TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,162325,,TCS,,2026-03-30,2026-03-30,2760.00,PE,TCS26MAR2760PE,0.00,0.00,0.00,363.55,363.55,363.55,2391.70,362.90,67200,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169947,,TCS,,2026-04-28,2026-04-28,2240.00,PE,TCS26APR2240PE,48.00,52.00,38.85,41.00,38.85,40.50,2391.70,41.00,4550,700,12,4800748.75,11,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169979,,TCS,,2026-04-28,2026-04-28,2960.00,PE,TCS26APR2960PE,0.00,0.00,0.00,51.80,0.00,51.80,2391.70,549.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51057,,TCS,,2026-03-30,2026-03-30,2340.00,CE,TCS26MAR2340CE,101.55,101.55,71.45,83.20,82.80,104.75,2391.70,83.20,73500,22400,1621,686393898.75,1102,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,1.05,1.65,1.05,1.15,1.15,1.50,2391.70,0.05,71225,-3150,43,21681896.25,19,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,162322,,TCS,,2026-03-30,2026-03-30,2720.00,CE,TCS26MAR2720CE,2.65,2.65,1.85,1.95,1.90,2.95,2391.70,1.95,259175,10325,811,386352242.50,494,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169854,,TCS,,2026-03-30,2026-03-30,2660.00,CE,TCS26MAR2660CE,3.90,3.90,2.40,2.50,2.40,4.30,2391.70,2.50,596050,-518875,5303,2471349457.50,2289,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,0.00,0.00,0.00,76.90,0.00,76.90,2391.70,128.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159380,,TCS,,2026-04-28,2026-04-28,2580.00,PE,TCS26APR2580PE,0.00,0.00,0.00,228.00,228.00,228.00,2391.70,189.80,4200,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159366,,TCS,,2026-04-28,2026-04-28,2300.00,PE,TCS26APR2300PE,56.95,74.50,55.00,60.25,61.00,56.10,2391.70,60.25,87325,-10500,639,264700520.00,496,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159364,,TCS,,2026-04-28,2026-04-28,2260.00,PE,TCS26APR2260PE,0.00,0.00,0.00,12.95,0.00,12.95,2391.70,19.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169897,,TCS,,2026-03-30,2026-03-30,3500.00,PE,TCS26MAR3500PE,1150.00,1150.00,1150.00,1150.00,1150.00,1099.55,2391.70,1101.45,38150,-525,3,2441250.00,1,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169889,,TCS,,2026-03-30,2026-03-30,3340.00,PE,TCS26MAR3340PE,0.00,0.00,0.00,744.00,744.00,744.00,2391.70,941.75,525,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169883,,TCS,,2026-03-30,2026-03-30,3220.00,PE,TCS26MAR3220PE,0.00,0.00,0.00,850.00,850.00,850.00,2391.70,822.00,350,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169879,,TCS,,2026-03-30,2026-03-30,3140.00,PE,TCS26MAR3140PE,0.00,0.00,0.00,819.00,819.00,819.00,2391.70,742.15,1925,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169851,,TCS,,2026-03-30,2026-03-30,2580.00,PE,TCS26MAR2580PE,193.05,196.50,182.75,183.65,183.65,182.00,2391.70,184.85,174825,-5250,34,16456772.50,30,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,60384,,TCS,,2026-04-28,2026-04-28,2040.00,CE,TCS26APR2040CE,0.00,0.00,0.00,737.70,0.00,737.70,2391.70,365.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.00,0.00,0.00,35.35,0.00,35.35,2391.70,1.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,0.00,0.00,0.00,50.20,0.00,50.20,2391.70,3.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,0.00,0.00,0.00,187.55,0.00,187.55,2391.70,52.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169948,,TCS,,2026-04-28,2026-04-28,2320.00,CE,TCS26APR2320CE,0.00,0.00,0.00,873.80,0.00,873.80,2391.70,121.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51075,,TCS,,2026-04-28,2026-04-28,2280.00,CE,TCS26APR2280CE,0.00,0.00,0.00,752.80,0.00,752.80,2391.70,150.15,0,0,0,0.00,0,F1,175,,,,,
