TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,164457,,ULTRACEMCO,,2026-05-26,2026-05-26,14800.00,PE,ULTRACEMCO26MAY14800PE,0.00,0.00,0.00,1738.40,0.00,1738.40,11116.00,3529.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164439,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,PE,ULTRACEMCO26MAY13000PE,0.00,0.00,0.00,526.85,0.00,526.85,11116.00,1784.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164451,,ULTRACEMCO,,2026-05-26,2026-05-26,14200.00,PE,ULTRACEMCO26MAY14200PE,0.00,0.00,0.00,1263.65,0.00,1263.65,11116.00,2938.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171436,,ULTRACEMCO,,2026-03-30,2026-03-30,10500.00,CE,ULTRACEMCO26MAR10500CE,0.00,0.00,0.00,700.70,662.70,700.70,11116.00,654.10,2500,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164930,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,CE,ULTRACEMCO26MAR12600CE,11.85,13.35,5.65,7.55,8.00,11.85,11116.00,7.55,13800,-150,288,181562660.00,242,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164180,,ULTRACEMCO,,2026-04-28,2026-04-28,10300.00,CE,ULTRACEMCO26APR10300CE,0.00,0.00,0.00,985.95,985.95,985.95,11116.00,939.70,250,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164347,,ULTRACEMCO,,2026-04-28,2026-04-28,13300.00,PE,ULTRACEMCO26APR13300PE,0.00,0.00,0.00,614.15,0.00,614.15,11116.00,2103.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164327,,ULTRACEMCO,,2026-04-28,2026-04-28,11500.00,PE,ULTRACEMCO26APR11500PE,0.00,0.00,0.00,710.00,710.00,710.00,11116.00,522.55,350,0,0,0.00,0,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164257,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,PE,ULTRACEMCO26APR10900PE,325.00,325.00,325.00,325.00,325.00,378.00,11116.00,212.25,1250,0,1,561250.00,1,F1,50,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164177,,ULTRACEMCO,,2026-04-28,2026-04-28,9900.00,PE,ULTRACEMCO26APR9900PE,0.00,0.00,0.00,0.75,0.00,0.75,11116.00,18.90,0,0,0,0.00,0,F1,50,,,,,
