TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,158035,,SBILIFE,,2026-03-30,2026-03-30,1960.00,PE,SBILIFE26MAR1960PE,54.00,62.50,43.55,46.10,46.15,65.80,1932.10,46.10,95625,13500,121,91190362.50,92,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151572,,SBILIFE,,2026-05-26,2026-05-26,1600.00,PE,SBILIFE26MAY1600PE,0.00,0.00,0.00,0.65,0.00,0.65,1932.10,0.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158016,,SBILIFE,,2026-03-30,2026-03-30,1600.00,CE,SBILIFE26MAR1600CE,0.00,0.00,0.00,421.10,0.00,421.10,1932.10,335.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167050,,SBILIFE,,2026-03-30,2026-03-30,1820.00,CE,SBILIFE26MAR1820CE,0.00,0.00,0.00,246.40,0.00,246.40,1932.10,117.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167118,,SBILIFE,,2026-04-28,2026-04-28,1600.00,CE,SBILIFE26APR1600CE,0.00,0.00,0.00,463.85,0.00,463.85,1932.10,342.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151576,,SBILIFE,,2026-05-26,2026-05-26,1680.00,PE,SBILIFE26MAY1680PE,0.00,0.00,0.00,2.05,0.00,2.05,1932.10,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151584,,SBILIFE,,2026-05-26,2026-05-26,1840.00,PE,SBILIFE26MAY1840PE,0.00,0.00,0.00,13.00,0.00,13.00,1932.10,25.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,36.20,0.00,36.20,1932.10,73.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1932.10,217.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167134,,SBILIFE,,2026-04-28,2026-04-28,1920.00,CE,SBILIFE26APR1920CE,62.15,62.15,62.15,62.15,62.15,83.95,1932.10,66.30,0,-375,1,743306.25,1,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151386,,SBILIFE,,2026-04-28,2026-04-28,1980.00,CE,SBILIFE26APR1980CE,0.00,0.00,0.00,32.30,32.30,32.30,1932.10,38.30,375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167148,,SBILIFE,,2026-04-28,2026-04-28,2200.00,CE,SBILIFE26APR2200CE,0.00,0.00,0.00,8.45,8.45,8.45,1932.10,2.20,3000,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151581,,SBILIFE,,2026-05-26,2026-05-26,1800.00,CE,SBILIFE26MAY1800CE,0.00,0.00,0.00,321.20,0.00,321.20,1932.10,167.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151597,,SBILIFE,,2026-05-26,2026-05-26,2120.00,CE,SBILIFE26MAY2120CE,0.00,0.00,0.00,96.65,0.00,96.65,1932.10,17.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167065,,SBILIFE,,2026-03-30,2026-03-30,2100.00,PE,SBILIFE26MAR2100PE,178.95,179.00,178.95,179.00,179.00,203.00,1932.10,164.30,64875,0,3,2563856.25,2,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167052,,SBILIFE,,2026-03-30,2026-03-30,1860.00,CE,SBILIFE26MAR1860CE,0.00,0.00,0.00,60.95,60.95,60.95,1932.10,81.50,5625,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158036,,SBILIFE,,2026-03-30,2026-03-30,2000.00,CE,SBILIFE26MAR2000CE,7.40,12.35,6.60,10.15,9.85,7.40,1932.10,10.15,552000,4500,555,418224468.75,436,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,68.05,83.00,66.80,76.00,76.00,68.00,1932.10,78.00,16500,1125,15,11099137.50,15,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158019,,SBILIFE,,2026-03-30,2026-03-30,1640.00,PE,SBILIFE26MAR1640PE,0.00,0.00,0.00,3.30,0.00,3.30,1932.10,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158022,,SBILIFE,,2026-03-30,2026-03-30,1720.00,CE,SBILIFE26MAR1720CE,0.00,0.00,0.00,201.65,201.65,201.65,1932.10,215.50,1500,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151588,,SBILIFE,,2026-05-26,2026-05-26,1920.00,PE,SBILIFE26MAY1920PE,0.00,0.00,0.00,26.45,0.00,26.45,1932.10,53.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151586,,SBILIFE,,2026-05-26,2026-05-26,1880.00,PE,SBILIFE26MAY1880PE,0.00,0.00,0.00,18.85,0.00,18.85,1932.10,38.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167045,,SBILIFE,,2026-03-30,2026-03-30,1700.00,PE,SBILIFE26MAR1700PE,0.00,0.00,0.00,3.25,3.45,3.25,1932.10,0.05,7125,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158045,,SBILIFE,,2026-03-30,2026-03-30,2160.00,PE,SBILIFE26MAR2160PE,0.00,0.00,0.00,242.00,242.00,242.00,1932.10,223.75,6000,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66362,,SBILIFE,,2026-05-26,2026-05-26,,,SBILIFE26MAYFUT,0.00,0.00,0.00,1931.10,1931.10,1931.10,1932.10,1952.60,19125,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158024,,SBILIFE,,2026-03-30,2026-03-30,1760.00,CE,SBILIFE26MAR1760CE,0.00,0.00,0.00,274.55,0.00,274.55,1932.10,175.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151387,,SBILIFE,,2026-04-28,2026-04-28,1980.00,PE,SBILIFE26APR1980PE,0.00,0.00,0.00,28.65,28.65,28.65,1932.10,73.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167127,,SBILIFE,,2026-04-28,2026-04-28,1760.00,PE,SBILIFE26APR1760PE,0.00,0.00,0.00,8.50,8.50,8.50,1932.10,4.40,7125,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151371,,SBILIFE,,2026-04-28,2026-04-28,1660.00,PE,SBILIFE26APR1660PE,0.00,0.00,0.00,0.45,0.00,0.45,1932.10,0.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,158031,,SBILIFE,,2026-03-30,2026-03-30,1880.00,PE,SBILIFE26MAR1880PE,22.05,25.65,14.55,15.65,15.55,25.30,1932.10,15.65,143250,22875,403,286883325.00,366,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151390,,SBILIFE,,2026-04-28,2026-04-28,2060.00,CE,SBILIFE26APR2060CE,18.95,18.95,18.85,18.85,18.85,11.90,1932.10,15.80,3375,0,2,1559175.00,2,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167068,,SBILIFE,,2026-03-30,2026-03-30,2180.00,CE,SBILIFE26MAR2180CE,0.95,1.25,0.40,0.60,0.60,0.85,1932.10,0.60,21375,-750,12,9813487.50,9,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167126,,SBILIFE,,2026-04-28,2026-04-28,1760.00,CE,SBILIFE26APR1760CE,0.00,0.00,0.00,313.90,0.00,313.90,1932.10,187.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167124,,SBILIFE,,2026-04-28,2026-04-28,1720.00,CE,SBILIFE26APR1720CE,0.00,0.00,0.00,350.10,0.00,350.10,1932.10,224.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151370,,SBILIFE,,2026-04-28,2026-04-28,1660.00,CE,SBILIFE26APR1660CE,0.00,0.00,0.00,442.35,0.00,442.35,1932.10,283.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167054,,SBILIFE,,2026-03-30,2026-03-30,1900.00,CE,SBILIFE26MAR1900CE,44.05,60.00,39.90,57.35,56.70,41.85,1932.10,57.35,121500,24000,547,400410750.00,538,F1,375,,,,,
