TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,139092,,MANKIND,,2026-03-30,2026-03-30,2020.00,PE,MANKIND26MAR2020PE,22.20,26.90,20.70,22.60,22.95,24.45,2068.20,22.60,16650,-900,36,16557896.25,35,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139141,,MANKIND,,2026-03-30,2026-03-30,2180.00,PE,MANKIND26MAR2180PE,98.25,123.60,98.25,113.60,113.60,98.25,2068.20,113.60,28125,-1350,13,6726127.50,11,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,94.15,0.00,94.15,2068.20,59.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126825,,MANKIND,,2026-04-28,2026-04-28,2420.00,PE,MANKIND26APR2420PE,0.00,0.00,0.00,356.60,0.00,356.60,2068.20,341.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,25.00,29.00,13.50,15.55,14.90,25.75,2068.20,15.55,23850,0,100,49000758.75,78,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,8.40,11.70,4.90,5.25,5.15,10.25,2068.20,5.25,110250,-2475,244,123428081.25,186,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,5.60,5.60,2.25,2.35,2.25,4.65,2068.20,2.35,26775,675,310,162149895.00,130,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139240,,MANKIND,,2026-03-30,2026-03-30,2340.00,CE,MANKIND26MAR2340CE,4.05,4.45,1.80,2.00,2.00,3.90,2068.20,0.45,54900,1575,87,45854212.50,66,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126725,,MANKIND,,2026-04-28,2026-04-28,1980.00,CE,MANKIND26APR1980CE,0.00,0.00,0.00,162.60,0.00,162.60,2068.20,137.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139435,,MANKIND,,2026-04-28,2026-04-28,2080.00,CE,MANKIND26APR2080CE,0.00,0.00,0.00,158.10,0.00,158.10,2068.20,79.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,67.65,67.65,32.00,32.00,32.00,110.15,2068.20,35.30,1800,1575,8,4043385.00,8,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126796,,MANKIND,,2026-04-28,2026-04-28,2380.00,CE,MANKIND26APR2380CE,0.00,0.00,0.00,23.95,0.00,23.95,2068.20,7.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126824,,MANKIND,,2026-04-28,2026-04-28,2420.00,CE,MANKIND26APR2420CE,0.00,0.00,0.00,18.95,0.00,18.95,2068.20,5.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126943,,MANKIND,,2026-05-26,2026-05-26,2080.00,CE,MANKIND26MAY2080CE,0.00,0.00,0.00,135.90,0.00,135.90,2068.20,106.45,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126928,,MANKIND,,2026-05-26,2026-05-26,1760.00,PE,MANKIND26MAY1760PE,0.00,0.00,0.00,22.25,0.00,22.25,2068.20,8.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126961,,MANKIND,,2026-05-26,2026-05-26,2440.00,CE,MANKIND26MAY2440CE,0.00,0.00,0.00,31.75,0.00,31.75,2068.20,13.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66892,,MANKIND,,2026-04-28,2026-04-28,,,MANKIND26APRFUT,2093.50,2118.50,2071.00,2082.90,2080.00,2102.40,2068.20,2082.90,86850,15750,267,125316787.50,253,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126968,,MANKIND,,2026-05-26,2026-05-26,2560.00,PE,MANKIND26MAY2560PE,0.00,0.00,0.00,481.15,0.00,481.15,2068.20,470.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126938,,MANKIND,,2026-05-26,2026-05-26,1960.00,PE,MANKIND26MAY1960PE,0.00,0.00,0.00,74.00,0.00,74.00,2068.20,47.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139467,,MANKIND,,2026-04-28,2026-04-28,2480.00,PE,MANKIND26APR2480PE,0.00,0.00,0.00,381.55,0.00,381.55,2068.20,398.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,2068.20,379.75,2250,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126791,,MANKIND,,2026-04-28,2026-04-28,2340.00,PE,MANKIND26APR2340PE,0.00,0.00,0.00,288.65,0.00,288.65,2068.20,268.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126777,,MANKIND,,2026-04-28,2026-04-28,2260.00,PE,MANKIND26APR2260PE,0.00,0.00,0.00,225.85,0.00,225.85,2068.20,199.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126736,,MANKIND,,2026-04-28,2026-04-28,2100.00,PE,MANKIND26APR2100PE,0.00,0.00,0.00,52.15,52.30,52.15,2068.20,88.70,675,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.00,0.00,0.00,112.00,0.00,112.00,2068.20,78.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126724,,MANKIND,,2026-04-28,2026-04-28,1940.00,PE,MANKIND26APR1940PE,0.00,0.00,0.00,51.25,0.00,51.25,2068.20,25.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,0.00,0.00,0.00,39.50,0.00,39.50,2068.20,17.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139422,,MANKIND,,2026-04-28,2026-04-28,1800.00,PE,MANKIND26APR1800PE,0.00,0.00,0.00,24.65,0.00,24.65,2068.20,5.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,0.00,0.00,0.00,214.00,214.00,214.00,2068.20,387.00,1125,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,81.95,107.20,81.95,106.90,106.90,91.80,2068.20,101.50,11925,-1350,15,7630548.75,15,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139098,,MANKIND,,2026-03-30,2026-03-30,2140.00,PE,MANKIND26MAR2140PE,66.75,93.15,66.75,92.45,92.45,77.35,2068.20,86.25,21150,-225,14,7003361.25,14,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,56.00,77.95,55.75,69.50,69.50,68.50,2068.20,69.50,35550,-1350,37,18199597.50,31,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,9.75,12.20,7.55,11.45,11.45,11.80,2068.20,8.10,20475,9900,104,46106426.25,100,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126959,,MANKIND,,2026-05-26,2026-05-26,2400.00,CE,MANKIND26MAY2400CE,0.00,0.00,0.00,38.05,0.00,38.05,2068.20,17.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126826,,MANKIND,,2026-04-28,2026-04-28,2460.00,CE,MANKIND26APR2460CE,6.80,6.80,6.80,6.80,6.80,20.15,2068.20,6.80,450,0,1,555030.00,1,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139142,,MANKIND,,2026-03-30,2026-03-30,2220.00,CE,MANKIND26MAR2220CE,14.10,14.70,6.50,6.85,6.80,14.10,2068.20,6.85,14850,-225,50,25074168.75,47,F1,225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,236.60,236.60,236.60,2068.20,155.55,900,0,0,0.00,0,F1,225,,,,,
