TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,164487,,UNIONBANK,,2026-04-28,2026-04-28,167.50,PE,UNIONBANK26APR167.5PE,0.00,0.00,0.00,1.94,0.00,1.94,176.05,4.08,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43510,,UNIONBANK,,2026-04-28,2026-04-28,152.50,PE,UNIONBANK26APR152.5PE,0.00,0.00,0.00,0.47,0.00,0.47,176.05,0.90,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,26.00,26.00,23.50,23.50,23.50,23.50,176.05,23.68,2270025,-4425,7,6971189.25,7,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,0.00,0.00,0.00,41.10,0.00,41.10,176.05,17.83,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,3.29,4.06,3.29,4.06,4.06,4.19,176.05,4.06,230100,75225,30,25704736.50,24,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,0.00,0.00,0.00,31.07,0.00,31.07,176.05,27.65,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,12.32,12.45,12.32,12.44,12.44,13.86,176.05,12.25,61950,-13275,6,4710633.75,6,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164538,,UNIONBANK,,2026-04-28,2026-04-28,217.50,CE,UNIONBANK26APR217.5CE,0.00,0.00,0.00,7.90,0.00,7.90,176.05,0.36,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,176.05,12.00,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,19.46,20.71,19.46,20.71,20.71,19.68,176.05,21.45,79650,0,5,3876477.00,5,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171677,,UNIONBANK,,2026-04-28,2026-04-28,215.00,PE,UNIONBANK26APR215PE,0.00,0.00,0.00,40.11,0.00,40.11,176.05,38.05,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,0.65,0.65,0.26,0.28,0.29,0.54,176.05,0.28,6535725,309750,336,297847679.25,267,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164498,,UNIONBANK,,2026-04-28,2026-04-28,197.50,CE,UNIONBANK26APR197.5CE,0.00,0.00,0.00,16.13,0.00,16.13,176.05,2.06,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,0.25,0.26,0.18,0.18,0.18,0.35,176.05,0.18,2433750,-327450,179,162543392.25,122,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,50273,,UNIONBANK,,2026-03-30,2026-03-30,215.00,PE,UNIONBANK26MAR215PE,0.00,0.00,0.00,35.53,35.61,35.53,176.05,38.53,57525,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164881,,UNIONBANK,,2026-05-26,2026-05-26,150.00,PE,UNIONBANK26MAY150PE,0.00,0.00,0.00,0.97,0.00,0.97,176.05,1.57,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164985,,UNIONBANK,,2026-05-26,2026-05-26,190.00,PE,UNIONBANK26MAY190PE,0.00,0.00,0.00,9.68,0.00,9.68,176.05,17.94,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164493,,UNIONBANK,,2026-04-28,2026-04-28,182.50,PE,UNIONBANK26APR182.5PE,0.00,0.00,0.00,5.13,0.00,5.13,176.05,11.24,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.00,0.00,0.00,15.70,0.00,15.70,176.05,2.66,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164500,,UNIONBANK,,2026-04-28,2026-04-28,202.50,CE,UNIONBANK26APR202.5CE,0.00,0.00,0.00,13.65,0.00,13.65,176.05,1.38,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,50274,,UNIONBANK,,2026-03-30,2026-03-30,225.00,CE,UNIONBANK26MAR225CE,0.06,0.06,0.05,0.06,0.06,0.07,176.05,0.01,1531050,-53100,17,16930050.00,12,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,41076,,UNIONBANK,,2026-03-30,2026-03-30,220.00,CE,UNIONBANK26MAR220CE,0.11,0.11,0.05,0.07,0.07,0.12,176.05,0.07,2132850,-35400,21,20452040.25,17,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171633,,UNIONBANK,,2026-03-30,2026-03-30,217.50,PE,UNIONBANK26MAR217.5PE,0.00,0.00,0.00,41.69,0.00,41.69,176.05,41.03,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,0.00,0.00,0.00,7.00,7.00,7.00,176.05,18.24,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,176.05,1.21,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,0.00,0.00,0.00,14.12,0.00,14.12,176.05,25.38,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,176.83,177.05,173.14,176.54,176.74,176.12,176.05,176.54,83411250,-885000,3353,2592780384.75,2792,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,2.40,2.40,1.30,1.81,1.82,2.41,176.05,1.81,2823150,-57525,640,528652803.00,536,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164486,,UNIONBANK,,2026-04-28,2026-04-28,167.50,CE,UNIONBANK26APR167.5CE,0.00,0.00,0.00,36.98,0.00,36.98,176.05,13.68,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,5.00,5.51,4.52,5.40,5.40,5.75,176.05,5.40,53100,13275,7,5887329.75,7,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,2.60,3.22,1.96,2.00,1.99,2.71,176.05,2.00,207975,-26550,134,100914072.00,127,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.00,CE,UNIONBANK26APR215CE,0.00,0.00,0.00,3.00,3.00,3.00,176.05,0.46,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171668,,UNIONBANK,,2026-04-28,2026-04-28,195.00,CE,UNIONBANK26APR195CE,3.01,3.16,1.81,3.01,2.86,3.01,176.05,3.01,75225,39825,11,9617029.50,10,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164482,,UNIONBANK,,2026-04-28,2026-04-28,157.50,CE,UNIONBANK26APR157.5CE,0.00,0.00,0.00,45.78,0.00,45.78,176.05,21.14,0,0,0,0.00,0,F1,4425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171630,,UNIONBANK,,2026-03-30,2026-03-30,212.50,CE,UNIONBANK26MAR212.5CE,0.09,0.12,0.09,0.09,0.09,0.16,176.05,0.09,300900,-13275,7,6585108.00,4,F1,4425,,,,,
