TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.06,0.10,0.06,0.08,0.08,0.06,234.65,0.01,84875,-2425,13,10248074.25,12,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100507,,ETERNAL,,2026-04-28,2026-04-28,215.00,CE,ETERNAL26APR215CE,24.53,28.39,24.53,28.39,28.39,19.29,234.65,24.87,33950,-7275,5,2931412.75,5,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65501,,ETERNAL,,2026-03-30,2026-03-30,170.00,PE,ETERNAL26MAR170PE,0.40,0.46,0.23,0.25,0.23,0.48,234.65,0.25,645050,97000,273,112764318.75,212,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107477,,ETERNAL,,2026-03-30,2026-03-30,205.00,PE,ETERNAL26MAR205PE,2.43,2.55,1.05,1.09,1.05,2.86,234.65,1.09,1973950,-89725,1617,809909041.75,1405,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,46.07,46.07,34.68,36.06,35.94,47.90,234.65,36.06,2548675,-191575,157,117246761.50,152,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,74.30,74.30,74.30,234.65,89.71,412250,0,0,0.00,0,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100490,,ETERNAL,,2026-04-28,2026-04-28,170.00,PE,ETERNAL26APR170PE,1.01,1.01,0.87,0.87,0.87,2.09,234.65,0.04,162475,55775,45,18655185.50,36,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100508,,ETERNAL,,2026-04-28,2026-04-28,215.00,PE,ETERNAL26APR215PE,5.60,5.60,5.60,5.60,5.60,12.78,234.65,5.60,70325,2425,1,534955.00,1,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100519,,ETERNAL,,2026-04-28,2026-04-28,255.00,PE,ETERNAL26APR255PE,0.00,0.00,0.00,18.00,0.00,18.00,234.65,23.99,0,0,0,0.00,0,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,225.38,237.50,224.71,236.04,236.00,223.84,234.65,236.04,32291300,521375,2705,1527220695.25,2384,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107764,,ETERNAL,,2026-03-30,2026-03-30,335.00,CE,ETERNAL26MAR335CE,0.00,0.00,0.00,0.12,0.12,0.12,234.65,0.01,77600,0,0,0.00,0,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95238,,ETERNAL,,2026-03-30,2026-03-30,320.00,CE,ETERNAL26MAR320CE,0.09,0.10,0.06,0.09,0.09,0.05,234.65,0.01,1244025,-12125,14,10866813.00,13,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95175,,ETERNAL,,2026-03-30,2026-03-30,240.00,CE,ETERNAL26MAR240CE,2.40,5.51,2.05,4.67,4.55,2.08,234.65,4.67,6591150,-363750,16976,10055476433.50,13998,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95169,,ETERNAL,,2026-03-30,2026-03-30,210.00,CE,ETERNAL26MAR210CE,17.00,26.96,16.87,25.87,25.54,16.19,234.65,25.87,1185825,-104275,388,219195847.00,321,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100504,,ETERNAL,,2026-04-28,2026-04-28,195.00,PE,ETERNAL26APR195PE,0.00,0.00,0.00,1.30,0.00,1.30,234.65,0.81,0,0,0,0.00,0,F1,2425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107775,,ETERNAL,,2026-04-28,2026-04-28,180.00,PE,ETERNAL26APR180PE,2.19,2.19,1.20,1.27,1.36,2.73,234.65,1.27,252200,65475,106,46691920.00,85,F1,2425,,,,,
