TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,87.05,88.85,58.15,72.10,70.35,83.40,2074.10,72.10,13750,6875,304,177321292.50,272,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140707,,MPHASIS,,2026-03-30,2026-03-30,2200.00,CE,MPHASIS26MAR2200CE,20.95,25.15,13.50,18.20,17.60,23.50,2074.10,18.20,96525,5225,822,501409095.00,704,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,0.00,0.00,0.00,0.60,0.60,0.60,2074.10,0.05,28050,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,133.15,133.15,85.90,103.05,105.65,102.70,2074.10,103.05,56100,-9350,71,43916221.25,70,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130245,,MPHASIS,,2026-04-28,2026-04-28,2450.00,PE,MPHASIS26APR2450PE,0.00,0.00,0.00,340.00,340.00,340.00,2074.10,365.70,825,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,0.00,0.00,0.00,74.55,0.00,74.55,2074.10,11.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,0.00,0.00,0.00,103.55,0.00,103.55,2074.10,21.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,1.00,1.00,1.00,1.00,1.00,1.60,2074.10,0.05,20900,-1100,4,2806100.00,1,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143124,,MPHASIS,,2026-04-28,2026-04-28,1900.00,PE,MPHASIS26APR1900PE,34.55,34.55,34.55,34.55,34.55,38.00,2074.10,18.55,4125,0,1,532001.25,1,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,2.05,2.65,1.70,2.15,2.10,2.45,2074.10,2.15,158950,-1925,303,208499733.75,227,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130425,,MPHASIS,,2026-05-26,2026-05-26,1600.00,PE,MPHASIS26MAY1600PE,0.00,0.00,0.00,3.40,0.00,3.40,2074.10,1.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140726,,MPHASIS,,2026-03-30,2026-03-30,3100.00,PE,MPHASIS26MAR3100PE,0.00,0.00,0.00,790.70,792.00,790.70,2074.10,1019.85,1100,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140710,,MPHASIS,,2026-03-30,2026-03-30,2300.00,PE,MPHASIS26MAR2300PE,261.85,265.70,210.00,215.35,215.35,220.60,2074.10,223.05,65450,-275,13,9094607.50,13,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130438,,MPHASIS,,2026-05-26,2026-05-26,2200.00,CE,MPHASIS26MAY2200CE,0.00,0.00,0.00,187.60,0.00,187.60,2074.10,65.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143186,,MPHASIS,,2026-04-28,2026-04-28,2700.00,CE,MPHASIS26APR2700CE,6.15,9.00,6.15,9.00,9.00,6.15,2074.10,0.40,6325,550,2,1489166.25,2,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130246,,MPHASIS,,2026-04-28,2026-04-28,2550.00,CE,MPHASIS26APR2550CE,0.00,0.00,0.00,27.05,27.05,27.05,2074.10,1.95,550,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143101,,MPHASIS,,2026-03-30,2026-03-30,3050.00,CE,MPHASIS26MAR3050CE,0.00,0.00,0.00,0.75,0.75,0.75,2074.10,0.05,1925,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140709,,MPHASIS,,2026-03-30,2026-03-30,2300.00,CE,MPHASIS26MAR2300CE,7.65,10.00,5.25,7.20,7.20,9.10,2074.10,7.20,232375,25850,1080,685276446.25,807,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130243,,MPHASIS,,2026-04-28,2026-04-28,2350.00,PE,MPHASIS26APR2350PE,0.00,0.00,0.00,190.70,0.00,190.70,2074.10,273.85,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130437,,MPHASIS,,2026-05-26,2026-05-26,2100.00,PE,MPHASIS26MAY2100PE,0.00,0.00,0.00,86.65,0.00,86.65,2074.10,109.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,625.00,625.00,625.00,625.00,625.00,394.30,2074.10,620.60,15125,-275,1,914375.00,1,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,0.00,0.00,0.00,320.25,320.25,320.25,2074.10,371.15,5500,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143123,,MPHASIS,,2026-04-28,2026-04-28,1900.00,CE,MPHASIS26APR1900CE,0.00,0.00,0.00,343.10,343.10,343.10,2074.10,204.65,1375,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.35,0.35,0.35,0.35,0.35,0.35,2074.10,0.05,40700,-275,3,2310288.75,3,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,2.40,3.65,2.35,2.90,2.90,2.85,2074.10,2.90,31625,275,51,34401207.50,51,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143085,,MPHASIS,,2026-03-30,2026-03-30,2250.00,CE,MPHASIS26MAR2250CE,11.85,15.40,8.25,11.20,11.25,14.55,2074.10,11.20,127600,-46475,951,591381381.25,741,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2074.10,504.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143077,,MPHASIS,,2026-03-30,2026-03-30,1700.00,CE,MPHASIS26MAR1700CE,363.95,363.95,363.95,363.95,363.95,1123.90,2074.10,377.45,825,825,3,1702758.75,1,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140705,,MPHASIS,,2026-03-30,2026-03-30,2100.00,CE,MPHASIS26MAR2100CE,51.95,62.00,36.75,47.00,46.45,57.35,2074.10,47.00,83050,19800,868,512902348.75,713,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143125,,MPHASIS,,2026-04-28,2026-04-28,2000.00,CE,MPHASIS26APR2000CE,0.00,0.00,0.00,157.85,157.85,157.85,2074.10,131.75,4125,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143086,,MPHASIS,,2026-03-30,2026-03-30,2250.00,PE,MPHASIS26MAR2250PE,212.00,214.10,163.10,184.20,185.00,180.85,2074.10,184.20,60775,-16500,155,103833853.75,138,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140714,,MPHASIS,,2026-03-30,2026-03-30,2500.00,PE,MPHASIS26MAR2500PE,0.00,0.00,0.00,415.90,415.90,415.90,2074.10,421.00,29150,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66296,,MPHASIS,,2026-05-26,2026-05-26,,,MPHASIS26MAYFUT,2084.10,2113.20,2084.10,2113.20,2113.20,2106.30,2074.10,2096.10,15675,1375,14,8077795.00,13,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130443,,MPHASIS,,2026-05-26,2026-05-26,2400.00,PE,MPHASIS26MAY2400PE,0.00,0.00,0.00,241.05,0.00,241.05,2074.10,322.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,4.05,4.55,2.65,3.75,3.80,4.00,2074.10,3.75,211750,-7425,294,194337453.75,258,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,1.55,2.00,1.15,1.40,1.35,1.55,2074.10,1.40,215325,-2750,784,560886548.75,665,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140721,,MPHASIS,,2026-03-30,2026-03-30,2900.00,CE,MPHASIS26MAR2900CE,0.00,0.00,0.00,0.90,0.90,0.90,2074.10,0.05,2200,0,0,0.00,0,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143080,,MPHASIS,,2026-03-30,2026-03-30,1950.00,PE,MPHASIS26MAR1950PE,28.50,31.00,13.95,16.70,17.35,21.40,2074.10,16.70,9625,-825,147,79649680.00,133,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,76.00,97.95,57.55,68.90,68.35,72.95,2074.10,68.90,67925,-4950,365,218465266.25,347,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,354.00,354.40,314.95,315.00,315.00,302.75,2074.10,321.40,29700,-275,8,5994546.25,4,F1,275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,205.00,205.00,205.00,2074.10,570.70,825,0,0,0.00,0,F1,275,,,,,
