TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,172867,,WIPRO,,2026-03-30,2026-03-30,255.00,PE,WIPRO26MAR255PE,64.65,64.65,64.00,64.00,64.00,60.00,191.30,63.20,114000,-21000,7,6707400.00,3,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172895,,WIPRO,,2026-03-30,2026-03-30,290.00,PE,WIPRO26MAR290PE,0.00,0.00,0.00,80.00,80.00,80.00,191.30,98.13,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173581,,WIPRO,,2026-04-28,2026-04-28,212.50,PE,WIPRO26APR212.5PE,0.00,0.00,0.00,16.41,0.00,16.41,191.30,21.03,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173563,,WIPRO,,2026-04-28,2026-04-28,167.50,PE,WIPRO26APR167.5PE,0.00,0.00,0.00,0.80,0.00,0.80,191.30,0.39,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66416,,WIPRO,,2026-05-26,2026-05-26,,,WIPRO26MAYFUT,193.34,193.34,187.50,191.12,191.27,194.23,191.30,191.12,2010000,204000,280,159653970.00,253,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173647,,WIPRO,,2026-05-26,2026-05-26,190.00,PE,WIPRO26MAY190PE,0.00,0.00,0.00,6.66,0.00,6.66,191.30,7.07,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172798,,WIPRO,,2026-03-30,2026-03-30,170.00,CE,WIPRO26MAR170CE,0.00,0.00,0.00,31.52,31.52,31.52,191.30,21.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172810,,WIPRO,,2026-03-30,2026-03-30,185.00,CE,WIPRO26MAR185CE,9.57,9.57,7.00,8.60,8.60,11.57,191.30,8.60,258000,45000,258,149349180.00,222,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,274.00,PE,WIPRO26MAR274PE,84.00,84.00,83.50,83.90,83.90,59.60,191.30,82.16,63000,-30000,16,17175510.00,10,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172866,,WIPRO,,2026-03-30,2026-03-30,255.00,CE,WIPRO26MAR255CE,0.00,0.00,0.00,0.10,0.10,0.10,191.30,0.01,294000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,6.81,6.81,5.37,6.02,6.03,7.76,191.30,6.02,885000,168000,433,267315630.00,284,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172826,,WIPRO,,2026-03-30,2026-03-30,205.00,CE,WIPRO26MAR205CE,1.48,1.51,0.78,0.85,0.87,1.79,191.30,0.85,4821000,-108000,2770,1711508970.00,2047,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,67043,,WIPRO,,2026-04-28,2026-04-28,,,WIPRO26APRFUT,194.75,194.75,187.40,191.35,191.27,194.67,191.30,191.35,40557000,1899000,2550,1452167190.00,1960,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172973,,WIPRO,,2026-04-28,2026-04-28,230.00,PE,WIPRO26APR230PE,41.00,41.00,40.30,40.50,40.50,38.51,191.30,37.40,105000,24000,8,6492750.00,6,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173641,,WIPRO,,2026-05-26,2026-05-26,175.00,PE,WIPRO26MAY175PE,0.00,0.00,0.00,2.65,0.00,2.65,191.30,2.18,0,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172967,,WIPRO,,2026-04-28,2026-04-28,215.00,PE,WIPRO26APR215PE,0.00,0.00,0.00,22.00,22.00,22.00,191.30,23.24,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172870,,WIPRO,,2026-03-30,2026-03-30,260.00,CE,WIPRO26MAR260CE,0.07,0.08,0.06,0.07,0.07,0.08,191.30,0.07,1230000,-15000,56,43691040.00,26,F1,3000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172874,,WIPRO,,2026-03-30,2026-03-30,265.00,CE,WIPRO26MAR265CE,0.00,0.00,0.00,0.30,0.30,0.30,191.30,0.01,3000,0,0,0.00,0,F1,3000,,,,,
