TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,94566,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,CE,EICHERMOT26MAR6000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,6910.05,921.90,700,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99905,,EICHERMOT,,2026-04-28,2026-04-28,8650.00,CE,EICHERMOT26APR8650CE,0.00,0.00,0.00,71.45,71.45,71.45,6910.05,1.15,200,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,108.85,158.00,78.40,118.10,124.25,102.90,6910.05,118.10,172100,6700,6721,4787593375.00,5442,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99796,,EICHERMOT,,2026-04-28,2026-04-28,6450.00,CE,EICHERMOT26APR6450CE,0.00,0.00,0.00,1562.20,0.00,1562.20,6910.05,560.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107139,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,CE,EICHERMOT26APR6900CE,0.00,0.00,0.00,581.75,0.00,581.75,6910.05,263.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99855,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,CE,EICHERMOT26APR7250CE,0.00,0.00,0.00,150.00,150.00,150.00,6910.05,122.30,200,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106823,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,PE,EICHERMOT26MAR6750PE,146.20,147.00,75.85,83.65,75.85,140.30,6910.05,83.65,16700,-4100,711,486911445.00,529,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100211,,EICHERMOT,,2026-05-26,2026-05-26,8300.00,CE,EICHERMOT26MAY8300CE,0.00,0.00,0.00,338.10,0.00,338.10,6910.05,21.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,0.00,0.00,0.00,468.40,0.00,468.40,6910.05,43.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100283,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,PE,EICHERMOT26MAY8800PE,0.00,0.00,0.00,910.80,0.00,910.80,6910.05,1803.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100255,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,PE,EICHERMOT26MAY8400PE,0.00,0.00,0.00,634.05,0.00,634.05,6910.05,1418.40,0,0,0,0.00,0,F1,100,,,,,
