TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,144897,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,PE,NESTLEIND26APR1260PE,0.00,0.00,0.00,55.00,55.00,55.00,1206.90,59.50,6500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132353,,NESTLEIND,,2026-04-28,2026-04-28,1170.00,PE,NESTLEIND26APR1170PE,16.00,16.00,16.00,16.00,16.00,18.25,1206.90,13.65,2500,-500,1,593000.00,1,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132351,,NESTLEIND,,2026-04-28,2026-04-28,1150.00,PE,NESTLEIND26APR1150PE,0.00,0.00,0.00,13.85,13.85,13.85,1206.90,8.65,1500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144777,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,PE,NESTLEIND26MAR1350PE,0.00,0.00,0.00,127.05,127.05,127.05,1206.90,140.45,21500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143147,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,PE,NESTLEIND26MAR1180PE,8.60,12.50,6.80,9.35,9.35,9.95,1206.90,9.35,69500,7000,92,54758175.00,92,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143145,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,PE,NESTLEIND26MAR1160PE,5.55,7.65,4.10,5.55,5.55,6.95,1206.90,5.55,55000,-7500,213,124150625.00,167,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144755,,NESTLEIND,,2026-03-30,2026-03-30,1130.00,PE,NESTLEIND26MAR1130PE,3.40,3.70,2.40,2.70,2.70,3.50,1206.90,2.70,20500,20000,52,29466125.00,45,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144753,,NESTLEIND,,2026-03-30,2026-03-30,1110.00,PE,NESTLEIND26MAR1110PE,0.00,0.00,0.00,1.45,0.00,1.45,1206.90,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132660,,NESTLEIND,,2026-05-26,2026-05-26,1420.00,CE,NESTLEIND26MAY1420CE,0.00,0.00,0.00,31.35,0.00,31.35,1206.90,1.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132566,,NESTLEIND,,2026-05-26,2026-05-26,1120.00,CE,NESTLEIND26MAY1120CE,0.00,0.00,0.00,221.90,0.00,221.90,1206.90,106.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132432,,NESTLEIND,,2026-04-28,2026-04-28,1350.00,CE,NESTLEIND26APR1350CE,0.00,0.00,0.00,43.75,0.00,43.75,1206.90,1.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144895,,NESTLEIND,,2026-04-28,2026-04-28,1260.00,CE,NESTLEIND26APR1260CE,0.00,0.00,0.00,93.60,0.00,93.60,1206.90,14.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144883,,NESTLEIND,,2026-04-28,2026-04-28,1140.00,CE,NESTLEIND26APR1140CE,0.00,0.00,0.00,186.60,0.00,186.60,1206.90,80.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132346,,NESTLEIND,,2026-04-28,2026-04-28,1110.00,CE,NESTLEIND26APR1110CE,0.00,0.00,0.00,223.90,0.00,223.90,1206.90,106.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144877,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,CE,NESTLEIND26APR1080CE,0.00,0.00,0.00,241.70,0.00,241.70,1206.90,134.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144871,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,CE,NESTLEIND26APR1020CE,0.00,0.00,0.00,299.40,0.00,299.40,1206.90,193.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143176,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,CE,NESTLEIND26MAR1480CE,0.00,0.00,0.00,8.60,0.00,8.60,1206.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143164,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,CE,NESTLEIND26MAR1360CE,0.35,0.75,0.35,0.45,0.45,0.75,1206.90,0.45,130000,-1500,24,16327400.00,16,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143015,,NESTLEIND,,2026-03-30,2026-03-30,1020.00,PE,NESTLEIND26MAR1020PE,0.00,0.00,0.00,0.80,0.00,0.80,1206.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132658,,NESTLEIND,,2026-05-26,2026-05-26,1400.00,CE,NESTLEIND26MAY1400CE,0.00,0.00,0.00,37.50,0.00,37.50,1206.90,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144751,,NESTLEIND,,2026-03-30,2026-03-30,1090.00,PE,NESTLEIND26MAR1090PE,0.00,0.00,0.00,0.85,0.00,0.85,1206.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143122,,NESTLEIND,,2026-03-30,2026-03-30,1120.00,CE,NESTLEIND26MAR1120CE,0.00,0.00,0.00,177.00,0.00,177.00,1206.90,89.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143142,,NESTLEIND,,2026-03-30,2026-03-30,1140.00,CE,NESTLEIND26MAR1140CE,0.00,0.00,0.00,159.80,0.00,159.80,1206.90,70.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143166,,NESTLEIND,,2026-03-30,2026-03-30,1380.00,CE,NESTLEIND26MAR1380CE,0.50,0.50,0.40,0.40,0.40,0.75,1206.90,0.40,53500,-6000,23,15875000.00,19,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143168,,NESTLEIND,,2026-03-30,2026-03-30,1400.00,CE,NESTLEIND26MAR1400CE,0.60,0.60,0.35,0.45,0.45,0.75,1206.90,0.45,159500,-2000,14,9803350.00,14,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143172,,NESTLEIND,,2026-03-30,2026-03-30,1440.00,CE,NESTLEIND26MAR1440CE,0.30,0.30,0.30,0.30,0.30,0.30,1206.90,0.30,38500,-500,1,720150.00,1,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143174,,NESTLEIND,,2026-03-30,2026-03-30,1460.00,CE,NESTLEIND26MAR1460CE,0.30,0.30,0.30,0.30,0.30,0.40,1206.90,0.05,55500,-500,1,730150.00,1,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132344,,NESTLEIND,,2026-04-28,2026-04-28,1090.00,CE,NESTLEIND26APR1090CE,0.00,0.00,0.00,243.20,0.00,243.20,1206.90,125.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,132358,,NESTLEIND,,2026-04-28,2026-04-28,1230.00,CE,NESTLEIND26APR1230CE,0.00,0.00,0.00,33.00,33.00,33.00,1206.90,24.55,500,0,0,0.00,0,F1,500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144893,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,CE,NESTLEIND26APR1240CE,0.00,0.00,0.00,46.95,46.95,46.95,1206.90,20.70,1000,0,0,0.00,0,F1,500,,,,,
