TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,79578,,ANGELONE,,2026-04-28,2026-04-28,245.00,PE,ANGELONE26APR245PE,0.00,0.00,0.00,27.41,27.41,27.41,217.00,30.93,22500,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,0.00,0.00,0.00,58.05,58.05,58.05,217.00,62.01,15000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65590,,ANGELONE,,2026-03-30,2026-03-30,290.00,PE,ANGELONE26MAR290PE,0.00,0.00,0.00,74.95,74.95,74.95,217.00,72.43,20000,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,270.00,PE,ANGELONE26MAR270PE,55.18,55.18,55.18,55.18,55.18,53.00,217.00,52.50,250000,-2500,1,812950.00,1,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,0.00,0.00,0.00,221.95,0.00,221.95,217.00,4.87,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,230.00,CE,ANGELONE26APR230CE,0.00,0.00,0.00,413.65,0.00,413.65,217.00,8.44,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80658,,ANGELONE,,2026-03-30,2026-03-30,225.00,CE,ANGELONE26MAR225CE,5.01,5.40,3.01,3.44,3.42,4.75,217.00,3.44,1142500,142500,407,233179800.00,331,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79616,,ANGELONE,,2026-05-26,2026-05-26,250.00,PE,ANGELONE26MAY250PE,0.00,0.00,0.00,261.75,0.00,261.75,217.00,37.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79608,,ANGELONE,,2026-05-26,2026-05-26,210.00,PE,ANGELONE26MAY210PE,0.00,0.00,0.00,93.35,0.00,93.35,217.00,12.33,0,0,0,0.00,0,F1,2500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80695,,ANGELONE,,2026-04-28,2026-04-28,220.00,PE,ANGELONE26APR220PE,16.83,16.83,12.95,15.20,15.20,16.85,217.00,13.96,332500,10000,8,4695750.00,8,F1,2500,,,,,
