TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,103261,,GMRAIRPORT,,2026-04-28,2026-04-28,103.00,PE,GMRAIRPORT26APR103PE,0.00,0.00,0.00,6.30,0.00,6.30,90.30,12.68,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99219,,GMRAIRPORT,,2026-03-30,2026-03-30,74.00,PE,GMRAIRPORT26MAR74PE,0.00,0.00,0.00,0.17,0.00,0.17,90.30,0.01,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103422,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,CE,GMRAIRPORT26MAY112CE,0.00,0.00,0.00,4.29,0.00,4.29,90.30,0.44,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,0.00,0.00,0.00,4.50,4.50,4.50,90.30,2.02,13950,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,90.30,7.91,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103251,,GMRAIRPORT,,2026-04-28,2026-04-28,93.00,PE,GMRAIRPORT26APR93PE,0.00,0.00,0.00,2.29,0.00,2.29,90.30,5.08,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.00,0.00,0.00,7.22,0.00,7.22,90.30,1.26,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,0.00,0.00,0.00,6.38,0.00,6.38,90.30,0.98,0,0,0,0.00,0,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99221,,GMRAIRPORT,,2026-03-30,2026-03-30,76.00,PE,GMRAIRPORT26MAR76PE,0.18,0.18,0.18,0.18,0.18,0.21,90.30,0.01,69750,0,1,531355.50,1,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110886,,GMRAIRPORT,,2026-03-30,2026-03-30,85.00,PE,GMRAIRPORT26MAR85PE,1.01,1.09,0.70,0.81,0.89,1.10,90.30,0.81,1541475,90675,113,67680587.25,105,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99249,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,PE,GMRAIRPORT26MAR88PE,1.84,1.98,1.40,1.62,1.76,1.91,90.30,1.62,509175,62775,97,60706215.00,81,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110902,,GMRAIRPORT,,2026-03-30,2026-03-30,89.00,PE,GMRAIRPORT26MAR89PE,2.28,2.37,1.70,2.02,2.03,2.28,90.30,2.02,816075,97650,57,36186021.00,54,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,11.38,12.31,11.38,12.03,12.31,10.68,90.30,12.03,1325250,0,7,5563120.50,7,F1,6975,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110903,,GMRAIRPORT,,2026-03-30,2026-03-30,91.00,CE,GMRAIRPORT26MAR91CE,2.62,2.72,2.06,2.25,2.16,2.83,90.30,2.25,2483100,188325,256,166714357.50,235,F1,6975,,,,,
