TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,178.00,185.45,118.00,169.85,165.00,176.60,7166.55,169.85,60875,10500,2189,2012302781.25,1919,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144948,,POLYCAB,,2026-05-26,2026-05-26,9400.00,PE,POLYCAB26MAY9400PE,0.00,0.00,0.00,1380.75,0.00,1380.75,7166.55,2154.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152415,,POLYCAB,,2026-04-28,2026-04-28,9600.00,PE,POLYCAB26APR9600PE,0.00,0.00,0.00,2714.20,0.00,2714.20,7166.55,2374.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,7166.55,1593.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152349,,POLYCAB,,2026-04-28,2026-04-28,6800.00,PE,POLYCAB26APR6800PE,180.00,180.00,180.00,180.00,180.00,172.00,7166.55,155.25,375,125,1,872500.00,1,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155885,,POLYCAB,,2026-03-30,2026-03-30,9400.00,PE,POLYCAB26MAR9400PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,7166.55,2215.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,0.00,0.00,0.00,418.85,0.00,418.85,7166.55,51.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144443,,POLYCAB,,2026-04-28,2026-04-28,9300.00,PE,POLYCAB26APR9300PE,0.00,0.00,0.00,1252.45,0.00,1252.45,7166.55,2079.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1888.70,0.00,1888.70,7166.55,946.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144516,,POLYCAB,,2026-05-26,2026-05-26,7000.00,CE,POLYCAB26MAY7000CE,0.00,0.00,0.00,1397.15,0.00,1397.15,7166.55,547.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,7166.55,355.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,7166.55,218.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,0.00,0.00,0.00,657.00,0.00,657.00,7166.55,127.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7166.55,866.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,71.50,71.55,40.95,63.15,61.90,71.50,7166.55,63.15,141875,22750,2003,1891954006.25,1612,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,589.60,650.45,520.00,520.00,520.00,589.55,7166.55,520.00,35500,0,30,31104025.00,27,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,47781,,POLYCAB,,2026-03-30,2026-03-30,9300.00,PE,POLYCAB26MAR9300PE,0.00,0.00,0.00,1762.45,0.00,1762.45,7166.55,2115.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,309.20,309.20,270.00,270.00,270.00,280.00,7166.55,273.35,375,0,3,2770281.25,3,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,455.00,455.00,455.00,7166.55,434.50,5750,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,708.80,758.15,698.25,698.25,698.25,697.25,7166.55,710.40,1875,625,5,5332931.25,5,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,7166.55,1218.70,875,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144440,,POLYCAB,,2026-04-28,2026-04-28,9100.00,CE,POLYCAB26APR9100CE,0.00,0.00,0.00,32.25,30.00,32.25,7166.55,7.40,1375,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152369,,POLYCAB,,2026-04-28,2026-04-28,8000.00,PE,POLYCAB26APR8000PE,0.00,0.00,0.00,611.75,611.75,611.75,7166.55,869.75,2375,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155873,,POLYCAB,,2026-03-30,2026-03-30,8200.00,PE,POLYCAB26MAR8200PE,1060.45,1081.70,1007.40,1007.40,1007.40,1048.05,7166.55,1007.40,55375,-500,6,6936900.00,5,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152195,,POLYCAB,,2026-03-30,2026-03-30,7300.00,PE,POLYCAB26MAR7300PE,284.75,314.60,218.95,237.35,242.00,284.75,7166.55,237.35,78625,-4375,108,102151387.50,104,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155861,,POLYCAB,,2026-03-30,2026-03-30,7000.00,PE,POLYCAB26MAR7000PE,125.05,153.15,94.75,102.40,107.95,142.75,7166.55,102.40,119375,-4375,1155,1029575962.50,951,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152183,,POLYCAB,,2026-03-30,2026-03-30,6100.00,PE,POLYCAB26MAR6100PE,24.15,24.15,10.00,10.65,10.45,24.35,7166.55,10.65,32000,2875,136,103931643.75,112,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144949,,POLYCAB,,2026-05-26,2026-05-26,9600.00,CE,POLYCAB26MAY9600CE,0.00,0.00,0.00,215.10,0.00,215.10,7166.55,13.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,7166.55,799.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7200.00,7245.00,7100.00,7217.00,7205.50,7175.50,7166.55,7217.00,130250,10500,375,336239062.50,336,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,7166.55,1276.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.00,0.00,0.00,268.60,0.00,268.60,7166.55,511.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,7166.55,1689.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152316,,POLYCAB,,2026-03-30,2026-03-30,8900.00,CE,POLYCAB26MAR8900CE,4.20,4.20,2.20,3.45,3.45,3.50,7166.55,0.05,8750,-1000,11,12241168.75,9,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152348,,POLYCAB,,2026-04-28,2026-04-28,6800.00,CE,POLYCAB26APR6800CE,0.00,0.00,0.00,557.35,0.00,557.35,7166.55,564.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,7166.55,1310.55,250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,7219.00,7270.00,7155.50,7270.00,7270.00,7219.00,7166.55,7242.50,18875,875,22,19851250.00,14,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155874,,POLYCAB,,2026-03-30,2026-03-30,8400.00,CE,POLYCAB26MAR8400CE,6.35,7.05,3.70,4.30,4.30,6.30,7166.55,4.30,53500,-7500,172,180700200.00,92,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152406,,POLYCAB,,2026-04-28,2026-04-28,8600.00,CE,POLYCAB26APR8600CE,0.00,0.00,0.00,53.00,53.00,53.00,7166.55,24.55,2125,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,7166.55,666.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,16.10,17.30,7.05,7.55,7.50,20.70,7166.55,7.55,21250,2000,324,243465018.75,261,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,49.10,50.75,28.15,29.70,29.50,51.35,7166.55,29.70,105750,-10750,401,327737737.50,290,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152222,,POLYCAB,,2026-03-30,2026-03-30,8500.00,PE,POLYCAB26MAR8500PE,1347.60,1388.00,1300.10,1306.25,1306.25,1334.80,7166.55,1317.45,41125,-1000,9,11087681.25,9,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155881,,POLYCAB,,2026-03-30,2026-03-30,9000.00,PE,POLYCAB26MAR9000PE,1820.00,1820.00,1810.00,1815.00,1810.00,1878.45,7166.55,1815.00,16750,-250,2,2703750.00,2,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39251,,POLYCAB,,2026-03-30,2026-03-30,9100.00,PE,POLYCAB26MAR9100PE,0.00,0.00,0.00,2020.45,0.00,2020.45,7166.55,1915.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152343,,POLYCAB,,2026-04-28,2026-04-28,6200.00,PE,POLYCAB26APR6200PE,60.00,60.00,50.00,52.75,52.75,75.00,7166.55,52.75,1000,875,8,6256450.00,8,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144364,,POLYCAB,,2026-04-28,2026-04-28,6700.00,PE,POLYCAB26APR6700PE,142.05,142.05,122.00,122.00,122.00,200.00,7166.55,125.25,625,-375,7,5981650.00,7,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152365,,POLYCAB,,2026-04-28,2026-04-28,7600.00,PE,POLYCAB26APR7600PE,0.00,0.00,0.00,97.00,97.00,97.00,7166.55,564.55,125,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152185,,POLYCAB,,2026-03-30,2026-03-30,6300.00,PE,POLYCAB26MAR6300PE,32.10,32.10,19.00,19.00,19.00,36.50,7166.55,19.00,14750,-3125,140,110711350.00,133,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152411,,POLYCAB,,2026-04-28,2026-04-28,9000.00,PE,POLYCAB26APR9000PE,0.00,0.00,0.00,2153.00,0.00,2153.00,7166.55,1786.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152413,,POLYCAB,,2026-04-28,2026-04-28,9200.00,PE,POLYCAB26APR9200PE,0.00,0.00,0.00,2337.75,0.00,2337.75,7166.55,1981.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,0.00,0.00,0.00,336.75,0.00,336.75,7166.55,633.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155886,,POLYCAB,,2026-03-30,2026-03-30,9600.00,CE,POLYCAB26MAR9600CE,1.65,1.65,1.35,1.60,1.60,1.65,7166.55,1.60,25250,-750,15,18002881.25,12,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152346,,POLYCAB,,2026-04-28,2026-04-28,6600.00,CE,POLYCAB26APR6600CE,0.00,0.00,0.00,658.45,0.00,658.45,7166.55,707.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,0.00,0.00,0.00,755.45,0.00,755.45,7166.55,167.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155849,,POLYCAB,,2026-03-30,2026-03-30,5800.00,PE,POLYCAB26MAR5800PE,9.10,11.00,5.75,6.40,6.00,14.25,7166.55,6.40,15500,3000,140,101635131.25,83,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39250,,POLYCAB,,2026-03-30,2026-03-30,9100.00,CE,POLYCAB26MAR9100CE,2.35,2.35,2.35,2.35,2.35,3.90,7166.55,0.05,12250,0,1,1137793.75,1,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,0.00,0.00,0.00,601.45,0.00,601.45,7166.55,1074.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,0.00,0.00,0.00,161.40,0.00,161.40,7166.55,307.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144511,,POLYCAB,,2026-05-26,2026-05-26,6400.00,PE,POLYCAB26MAY6400PE,0.00,0.00,0.00,62.80,0.00,62.80,7166.55,113.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152317,,POLYCAB,,2026-03-30,2026-03-30,8900.00,PE,POLYCAB26MAR8900PE,0.00,0.00,0.00,1822.00,1822.00,1822.00,7166.55,1716.10,375,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,0.00,0.00,0.00,302.70,0.00,302.70,7166.55,27.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144813,,POLYCAB,,2026-05-26,2026-05-26,9000.00,CE,POLYCAB26MAY9000CE,0.00,0.00,0.00,356.90,0.00,356.90,7166.55,37.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,7166.55,444.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144442,,POLYCAB,,2026-04-28,2026-04-28,9300.00,CE,POLYCAB26APR9300CE,0.00,0.00,0.00,22.00,22.00,22.00,7166.55,4.40,3875,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152408,,POLYCAB,,2026-04-28,2026-04-28,8800.00,CE,POLYCAB26APR8800CE,0.00,0.00,0.00,36.35,36.35,36.35,7166.55,15.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144428,,POLYCAB,,2026-04-28,2026-04-28,7900.00,CE,POLYCAB26APR7900CE,0.00,0.00,0.00,685.45,0.00,685.45,7166.55,104.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,124.00,125.00,90.25,118.60,118.60,118.35,7166.55,118.60,4875,2375,29,28638012.50,26,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155875,,POLYCAB,,2026-03-30,2026-03-30,8400.00,PE,POLYCAB26MAR8400PE,1280.00,1309.65,1273.00,1273.00,1273.00,1334.15,7166.55,1218.15,22125,-875,56,67882706.25,12,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155867,,POLYCAB,,2026-03-30,2026-03-30,7600.00,PE,POLYCAB26MAR7600PE,480.00,545.00,480.00,509.00,509.00,467.35,7166.55,467.05,41125,-1375,12,12168375.00,5,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152197,,POLYCAB,,2026-03-30,2026-03-30,7500.00,PE,POLYCAB26MAR7500PE,420.00,470.00,350.00,376.40,376.00,424.65,7166.55,376.40,94875,-1250,63,62195893.75,53,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155865,,POLYCAB,,2026-03-30,2026-03-30,7400.00,PE,POLYCAB26MAR7400PE,339.35,387.80,289.00,301.20,305.40,377.05,7166.55,301.20,74500,-18125,293,283552818.75,246,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155859,,POLYCAB,,2026-03-30,2026-03-30,6800.00,PE,POLYCAB26MAR6800PE,80.05,96.20,55.95,60.95,60.75,91.65,7166.55,60.95,35750,-10625,938,806369537.50,692,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155853,,POLYCAB,,2026-03-30,2026-03-30,6200.00,PE,POLYCAB26MAR6200PE,26.60,26.60,13.75,14.00,13.85,29.55,7166.55,14.00,12500,-9125,190,147670162.50,126,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152412,,POLYCAB,,2026-04-28,2026-04-28,9200.00,CE,POLYCAB26APR9200CE,0.00,0.00,0.00,62.00,62.00,62.00,7166.55,5.75,750,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144432,,POLYCAB,,2026-04-28,2026-04-28,8300.00,CE,POLYCAB26APR8300CE,0.00,0.00,0.00,66.10,66.10,66.10,7166.55,47.35,625,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155848,,POLYCAB,,2026-03-30,2026-03-30,5800.00,CE,POLYCAB26MAR5800CE,0.00,0.00,0.00,2641.10,2641.10,2641.10,7166.55,1377.95,875,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,2255.75,2255.75,2255.75,7166.55,1079.20,625,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155854,,POLYCAB,,2026-03-30,2026-03-30,6400.00,CE,POLYCAB26MAR6400CE,0.00,0.00,0.00,1322.90,0.00,1322.90,7166.55,785.25,0,0,0,0.00,0,F1,125,,,,,
