TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.00,CE,SRF26APR2600CE,51.00,61.65,47.00,61.60,61.65,53.55,2498.00,61.60,15200,6000,86,45679010.00,42,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153830,,SRF,,2026-05-26,2026-05-26,2400.00,CE,SRF26MAY2400CE,0.00,0.00,0.00,297.75,0.00,297.75,2498.00,194.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153852,,SRF,,2026-05-26,2026-05-26,2840.00,CE,SRF26MAY2840CE,0.00,0.00,0.00,91.25,0.00,91.25,2498.00,32.05,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159603,,SRF,,2026-03-30,2026-03-30,2360.00,PE,SRF26MAR2360PE,35.00,35.20,16.50,17.65,17.75,37.35,2498.00,17.65,12600,-2200,140,66713830.00,139,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159609,,SRF,,2026-03-30,2026-03-30,2480.00,PE,SRF26MAR2480PE,73.40,87.50,48.00,53.00,54.10,90.25,2498.00,53.00,28800,14400,251,127571850.00,193,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66380,,SRF,,2026-05-26,2026-05-26,,,SRF26MAYFUT,2456.30,2516.10,2456.30,2508.90,2503.50,2458.40,2498.00,2508.90,20400,-800,23,11454580.00,22,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159614,,SRF,,2026-03-30,2026-03-30,2600.00,CE,SRF26MAR2600CE,23.65,25.00,17.10,23.70,24.00,21.70,2498.00,23.70,298800,-8400,1490,781079780.00,1034,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.00,PE,SRF26APR2400PE,76.00,86.45,60.00,60.00,60.00,86.00,2498.00,49.55,9400,4400,32,15789300.00,22,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168239,,SRF,,2026-04-28,2026-04-28,2480.00,PE,SRF26APR2480PE,0.00,0.00,0.00,49.00,49.00,49.00,2498.00,81.35,400,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168261,,SRF,,2026-04-28,2026-04-28,2920.00,PE,SRF26APR2920PE,0.00,0.00,0.00,288.65,0.00,288.65,2498.00,410.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168136,,SRF,,2026-03-30,2026-03-30,2340.00,CE,SRF26MAR2340CE,0.00,0.00,0.00,388.05,0.00,388.05,2498.00,169.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168134,,SRF,,2026-03-30,2026-03-30,2300.00,CE,SRF26MAR2300CE,0.00,0.00,0.00,422.45,0.00,422.45,2498.00,205.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153846,,SRF,,2026-05-26,2026-05-26,2720.00,CE,SRF26MAY2720CE,0.00,0.00,0.00,130.85,0.00,130.85,2498.00,56.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153832,,SRF,,2026-05-26,2026-05-26,2440.00,CE,SRF26MAY2440CE,0.00,0.00,0.00,271.75,0.00,271.75,2498.00,170.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153826,,SRF,,2026-05-26,2026-05-26,2320.00,CE,SRF26MAY2320CE,0.00,0.00,0.00,354.05,0.00,354.05,2498.00,248.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153769,,SRF,,2026-05-26,2026-05-26,2080.00,CE,SRF26MAY2080CE,0.00,0.00,0.00,551.35,0.00,551.35,2498.00,447.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.00,CE,SRF26APR2800CE,0.00,0.00,0.00,27.00,27.00,27.00,2498.00,17.90,1000,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168154,,SRF,,2026-03-30,2026-03-30,2700.00,CE,SRF26MAR2700CE,9.35,10.05,6.65,9.65,9.60,9.30,2498.00,9.65,147800,-4000,536,290332200.00,365,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159618,,SRF,,2026-03-30,2026-03-30,2680.00,CE,SRF26MAR2680CE,9.35,11.50,7.95,11.10,11.35,11.05,2498.00,11.10,37000,-22800,315,169485680.00,218,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.00,CE,SRF26MAR2620CE,14.65,20.40,14.00,19.30,18.70,18.35,2498.00,19.30,33000,-2600,133,70162490.00,112,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159610,,SRF,,2026-03-30,2026-03-30,2520.00,CE,SRF26MAR2520CE,43.75,52.00,36.20,49.00,49.95,40.90,2498.00,49.00,86800,54800,1071,549197340.00,836,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168221,,SRF,,2026-04-28,2026-04-28,2120.00,PE,SRF26APR2120PE,0.00,0.00,0.00,9.15,0.00,9.15,2498.00,3.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168169,,SRF,,2026-03-30,2026-03-30,2980.00,PE,SRF26MAR2980PE,519.65,519.65,519.65,519.65,519.65,525.65,2498.00,476.20,0,-400,2,1399860.00,1,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159623,,SRF,,2026-03-30,2026-03-30,2760.00,PE,SRF26MAR2760PE,0.00,0.00,0.00,228.95,228.95,228.95,2498.00,258.70,1000,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168157,,SRF,,2026-03-30,2026-03-30,2740.00,PE,SRF26MAR2740PE,0.00,0.00,0.00,255.00,255.00,255.00,2498.00,239.55,19000,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168145,,SRF,,2026-03-30,2026-03-30,2500.00,PE,SRF26MAR2500PE,98.35,100.00,58.00,62.45,64.05,100.90,2498.00,62.45,83800,-17400,777,399856910.00,466,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168129,,SRF,,2026-03-30,2026-03-30,2180.00,PE,SRF26MAR2180PE,0.00,0.00,0.00,6.30,0.00,6.30,2498.00,0.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159596,,SRF,,2026-03-30,2026-03-30,2160.00,CE,SRF26MAR2160CE,0.00,0.00,0.00,911.55,0.00,911.55,2498.00,342.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,0.00,0.00,0.00,310.30,0.00,310.30,2498.00,204.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.00,CE,SRF26APR2880CE,0.00,0.00,0.00,26.55,26.55,26.55,2498.00,10.00,1000,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168225,,SRF,,2026-04-28,2026-04-28,2200.00,PE,SRF26APR2200PE,22.00,22.00,18.65,18.90,18.90,24.85,2498.00,9.25,1000,600,7,3108130.00,7,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153639,,SRF,,2026-04-28,2026-04-28,2580.00,CE,SRF26APR2580CE,0.00,0.00,0.00,157.60,0.00,157.60,2498.00,69.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168234,,SRF,,2026-04-28,2026-04-28,2400.00,CE,SRF26APR2400CE,0.00,0.00,0.00,367.05,0.00,367.05,2498.00,162.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168237,,SRF,,2026-04-28,2026-04-28,2440.00,PE,SRF26APR2440PE,0.00,0.00,0.00,46.10,46.10,46.10,2498.00,64.20,400,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153638,,SRF,,2026-04-28,2026-04-28,2540.00,PE,SRF26APR2540PE,0.00,0.00,0.00,106.05,0.00,106.05,2498.00,111.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,261.75,0.00,261.75,2498.00,373.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153823,,SRF,,2026-05-26,2026-05-26,2240.00,PE,SRF26MAY2240PE,0.00,0.00,0.00,35.00,0.00,35.00,2498.00,27.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153825,,SRF,,2026-05-26,2026-05-26,2280.00,PE,SRF26MAY2280PE,0.00,0.00,0.00,43.00,0.00,43.00,2498.00,36.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168174,,SRF,,2026-03-30,2026-03-30,3100.00,CE,SRF26MAR3100CE,0.50,0.50,0.50,0.50,0.50,0.95,2498.00,0.05,47800,-400,2,1240200.00,2,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,300.85,0.00,300.85,2498.00,344.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,499.75,499.75,499.75,499.75,499.75,506.05,2498.00,456.25,400,-400,2,1383900.00,1,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,693.00,693.00,693.00,2498.00,855.40,200,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168160,,SRF,,2026-03-30,2026-03-30,2820.00,CE,SRF26MAR2820CE,0.00,0.00,0.00,4.15,4.15,4.15,2498.00,0.75,2200,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168140,,SRF,,2026-03-30,2026-03-30,2420.00,CE,SRF26MAR2420CE,90.15,109.10,88.85,106.75,106.75,86.50,2498.00,104.80,3800,-1200,16,8064450.00,16,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153863,,SRF,,2026-05-26,2026-05-26,3040.00,PE,SRF26MAY3040PE,0.00,0.00,0.00,453.60,0.00,453.60,2498.00,521.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159660,,SRF,,2026-03-30,2026-03-30,3520.00,CE,SRF26MAR3520CE,0.00,0.00,0.00,0.05,0.05,0.05,2498.00,0.05,600,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,0.00,0.00,0.00,399.50,399.50,399.50,2498.00,336.95,2400,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159605,,SRF,,2026-03-30,2026-03-30,2400.00,PE,SRF26MAR2400PE,44.35,49.65,23.15,25.75,25.50,51.80,2498.00,25.75,81200,-4800,785,381778070.00,662,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,63921,,SRF,,2026-03-30,2026-03-30,2120.00,PE,SRF26MAR2120PE,3.00,3.00,1.55,1.55,1.55,5.50,2498.00,1.55,15000,-1200,16,6791580.00,11,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153820,,SRF,,2026-05-26,2026-05-26,2200.00,CE,SRF26MAY2200CE,0.00,0.00,0.00,447.95,0.00,447.95,2498.00,342.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,153715,,SRF,,2026-04-28,2026-04-28,2940.00,CE,SRF26APR2940CE,0.00,0.00,0.00,40.80,0.00,40.80,2498.00,6.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168256,,SRF,,2026-04-28,2026-04-28,2840.00,CE,SRF26APR2840CE,0.00,0.00,0.00,25.60,25.60,25.60,2498.00,13.45,1200,0,0,0.00,0,F1,200,,,,,
