TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,97303,,DELHIVERY,,2026-04-28,2026-04-28,345.00,PE,DELHIVERY26APR345PE,0.00,0.00,0.00,1.75,0.00,1.75,402.30,1.30,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,26.30,26.25,26.30,402.30,25.15,14525,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.25,0.25,0.20,0.20,0.20,0.20,402.30,0.20,184675,-22825,15,14946847.50,9,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103592,,DELHIVERY,,2026-04-28,2026-04-28,420.00,CE,DELHIVERY26APR420CE,12.00,12.00,11.20,11.20,11.20,11.25,402.30,11.20,178450,0,3,2685880.00,3,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,402.30,17.10,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91065,,DELHIVERY,,2026-03-30,2026-03-30,370.00,PE,DELHIVERY26MAR370PE,1.65,1.65,1.30,1.50,1.50,1.95,402.30,1.50,232400,16600,33,25436387.50,29,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103585,,DELHIVERY,,2026-04-28,2026-04-28,380.00,PE,DELHIVERY26APR380PE,0.00,0.00,0.00,11.00,11.00,11.00,402.30,7.50,20750,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.00,PE,DELHIVERY26APR400PE,0.00,0.00,0.00,13.90,13.90,13.90,402.30,15.20,16600,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97361,,DELHIVERY,,2026-05-26,2026-05-26,340.00,PE,DELHIVERY26MAY340PE,0.00,0.00,0.00,2.90,0.00,2.90,402.30,2.60,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91064,,DELHIVERY,,2026-03-30,2026-03-30,370.00,CE,DELHIVERY26MAR370CE,0.00,0.00,0.00,52.90,0.00,52.90,402.30,33.90,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103516,,DELHIVERY,,2026-03-30,2026-03-30,355.00,CE,DELHIVERY26MAR355CE,0.00,0.00,0.00,56.50,0.00,56.50,402.30,48.15,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103586,,DELHIVERY,,2026-04-28,2026-04-28,390.00,CE,DELHIVERY26APR390CE,0.00,0.00,0.00,39.90,0.00,39.90,402.30,25.65,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103588,,DELHIVERY,,2026-04-28,2026-04-28,400.00,CE,DELHIVERY26APR400CE,0.00,0.00,0.00,18.00,18.00,18.00,402.30,20.05,4150,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97302,,DELHIVERY,,2026-04-28,2026-04-28,345.00,CE,DELHIVERY26APR345CE,0.00,0.00,0.00,97.45,0.00,97.45,402.30,60.80,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103546,,DELHIVERY,,2026-03-30,2026-03-30,505.00,CE,DELHIVERY26MAR505CE,0.00,0.00,0.00,0.45,0.45,0.45,402.30,0.05,10375,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103544,,DELHIVERY,,2026-03-30,2026-03-30,495.00,CE,DELHIVERY26MAR495CE,0.00,0.00,0.00,4.20,4.20,4.20,402.30,0.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97319,,DELHIVERY,,2026-04-28,2026-04-28,425.00,PE,DELHIVERY26APR425PE,0.00,0.00,0.00,31.55,31.50,31.55,402.30,29.80,6225,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103535,,DELHIVERY,,2026-03-30,2026-03-30,445.00,PE,DELHIVERY26MAR445PE,0.00,0.00,0.00,49.00,49.00,49.00,402.30,42.40,68475,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,0.00,0.00,0.00,42.90,0.00,42.90,402.30,59.30,0,0,0,0.00,0,F1,2075,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103531,,DELHIVERY,,2026-03-30,2026-03-30,425.00,PE,DELHIVERY26MAR425PE,23.20,23.75,21.50,23.75,23.75,24.50,402.30,24.55,87150,6225,17,15803822.50,17,F1,2075,,,,,
