TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,118356,,JINDALSTEL,,2026-05-26,2026-05-26,960.00,PE,JINDALSTEL26MAY960PE,0.00,0.00,0.00,4.85,0.00,4.85,1157.30,4.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,67.00,71.70,63.75,68.85,68.85,54.50,1157.30,65.85,18125,-1875,20,14621031.25,19,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,34.95,48.75,33.65,47.25,47.30,35.05,1157.30,47.25,27500,1250,67,49075687.50,67,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,32.15,42.05,27.05,40.85,40.80,29.75,1157.30,40.85,73750,-3750,413,303596468.75,330,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,1.50,1.85,1.25,1.80,1.75,1.50,1157.30,1.80,100625,6875,69,55273312.50,55,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,1.10,1.30,0.85,1.00,1.10,1.15,1157.30,1.00,227500,-21875,157,127666500.00,127,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130145,,JINDALSTEL,,2026-04-28,2026-04-28,980.00,CE,JINDALSTEL26APR980CE,0.00,0.00,0.00,143.05,0.00,143.05,1157.30,185.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120356,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,PE,JINDALSTEL26MAR1300PE,0.00,0.00,0.00,136.00,136.00,136.00,1157.30,140.80,15625,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118118,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,PE,JINDALSTEL26APR1190PE,0.00,0.00,0.00,44.05,0.00,44.05,1157.30,62.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,0.00,0.00,0.00,132.60,132.60,132.60,1157.30,118.90,1250,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130184,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,PE,JINDALSTEL26APR1300PE,0.00,0.00,0.00,217.10,0.00,217.10,1157.30,143.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118407,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,PE,JINDALSTEL26MAY1180PE,0.00,0.00,0.00,50.75,0.00,50.75,1157.30,67.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120273,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,CE,JINDALSTEL26MAR940CE,0.00,0.00,0.00,297.00,297.00,297.00,1157.30,219.15,6250,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120279,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,CE,JINDALSTEL26MAR1000CE,0.00,0.00,0.00,248.40,248.40,248.40,1157.30,159.35,2500,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120349,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,CE,JINDALSTEL26MAR1240CE,3.60,4.65,2.75,4.10,4.25,3.50,1157.30,4.10,238125,8125,197,153148187.50,163,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130044,,JINDALSTEL,,2026-03-30,2026-03-30,1370.00,PE,JINDALSTEL26MAR1370PE,0.00,0.00,0.00,279.15,0.00,279.15,1157.30,210.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130039,,JINDALSTEL,,2026-03-30,2026-03-30,1330.00,CE,JINDALSTEL26MAR1330CE,0.65,0.80,0.65,0.75,0.75,0.60,1157.30,0.20,5000,-5000,16,13306906.25,9,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39719,,JINDALSTEL,,2026-03-30,2026-03-30,1380.00,CE,JINDALSTEL26MAR1380CE,0.50,0.50,0.30,0.30,0.30,0.50,1157.30,0.05,46250,-1875,6,5176406.25,4,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118094,,JINDALSTEL,,2026-04-28,2026-04-28,1010.00,CE,JINDALSTEL26APR1010CE,0.00,0.00,0.00,239.80,0.00,239.80,1157.30,158.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118106,,JINDALSTEL,,2026-04-28,2026-04-28,1110.00,CE,JINDALSTEL26APR1110CE,0.00,0.00,0.00,155.45,0.00,155.45,1157.30,78.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130165,,JINDALSTEL,,2026-04-28,2026-04-28,1120.00,CE,JINDALSTEL26APR1120CE,0.00,0.00,0.00,64.80,0.00,64.80,1157.30,72.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130185,,JINDALSTEL,,2026-04-28,2026-04-28,1320.00,CE,JINDALSTEL26APR1320CE,0.00,0.00,0.00,7.65,7.65,7.65,1157.30,7.10,625,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,240.85,0.00,240.85,1157.30,159.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120278,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,PE,JINDALSTEL26MAR980PE,2.95,2.95,1.65,1.75,1.75,3.50,1157.30,1.75,37500,-1250,44,27004375.00,41,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120282,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,PE,JINDALSTEL26MAR1020PE,2.90,3.55,2.75,2.85,2.90,6.00,1157.30,2.85,26250,-1250,19,12149343.75,19,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120296,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,PE,JINDALSTEL26MAR1100PE,16.30,18.45,9.50,9.95,10.00,19.60,1157.30,9.95,421875,12500,564,392199125.00,415,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120342,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,PE,JINDALSTEL26MAR1180PE,49.60,49.60,35.55,37.25,37.15,56.95,1157.30,37.25,605000,50625,406,310146812.50,163,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130154,,JINDALSTEL,,2026-04-28,2026-04-28,1060.00,PE,JINDALSTEL26APR1060PE,15.60,15.60,15.60,15.60,15.60,22.85,1157.30,11.40,3750,0,1,672250.00,1,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130148,,JINDALSTEL,,2026-04-28,2026-04-28,1000.00,PE,JINDALSTEL26APR1000PE,0.00,0.00,0.00,33.30,0.00,33.30,1157.30,3.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,0.00,0.00,0.00,139.55,139.55,139.55,1157.30,160.45,1875,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120354,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,PE,JINDALSTEL26MAR1280PE,0.00,0.00,0.00,101.75,101.75,101.75,1157.30,121.45,2500,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118410,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,CE,JINDALSTEL26MAY1220CE,0.00,0.00,0.00,101.20,0.00,101.20,1157.30,41.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130179,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,CE,JINDALSTEL26APR1260CE,0.00,0.00,0.00,40.00,40.00,40.00,1157.30,16.20,3750,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130031,,JINDALSTEL,,2026-03-30,2026-03-30,1250.00,CE,JINDALSTEL26MAR1250CE,2.50,3.70,2.25,3.25,3.35,2.75,1157.30,3.25,220000,-5625,184,144105062.50,159,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130029,,JINDALSTEL,,2026-03-30,2026-03-30,1230.00,CE,JINDALSTEL26MAR1230CE,4.10,6.10,3.45,5.35,5.40,4.30,1157.30,5.35,175000,12500,272,209976531.25,192,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129976,,JINDALSTEL,,2026-03-30,2026-03-30,1050.00,CE,JINDALSTEL26MAR1050CE,0.00,0.00,0.00,83.50,0.00,83.50,1157.30,110.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129980,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,CE,JINDALSTEL26MAR1090CE,0.00,0.00,0.00,71.45,71.45,71.45,1157.30,74.15,625,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130017,,JINDALSTEL,,2026-03-30,2026-03-30,1210.00,CE,JINDALSTEL26MAR1210CE,7.40,9.90,5.60,9.10,8.90,6.75,1157.30,9.10,162500,-14375,168,127864593.75,159,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118095,,JINDALSTEL,,2026-04-28,2026-04-28,1010.00,PE,JINDALSTEL26APR1010PE,0.00,0.00,0.00,4.95,0.00,4.95,1157.30,4.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,0.00,0.00,0.00,87.80,0.00,87.80,1157.30,118.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36461,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,PE,JINDALSTEL26APR1420PE,0.00,0.00,0.00,289.35,0.00,289.35,1157.30,255.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118147,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,PE,JINDALSTEL26APR1370PE,0.00,0.00,0.00,149.65,0.00,149.65,1157.30,207.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,0.00,0.00,0.00,153.30,0.00,153.30,1157.30,81.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118122,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,PE,JINDALSTEL26APR1210PE,0.00,0.00,0.00,52.35,0.00,52.35,1157.30,74.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,64.00,70.00,64.00,70.00,70.00,70.80,1157.30,68.25,5000,1250,2,1583750.00,2,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118111,,JINDALSTEL,,2026-04-28,2026-04-28,1150.00,PE,JINDALSTEL26APR1150PE,40.10,40.10,39.00,39.00,39.00,48.10,1157.30,39.00,9375,2500,6,4459437.50,4,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130040,,JINDALSTEL,,2026-03-30,2026-03-30,1330.00,PE,JINDALSTEL26MAR1330PE,0.00,0.00,0.00,241.95,0.00,241.95,1157.30,170.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130152,,JINDALSTEL,,2026-04-28,2026-04-28,1040.00,PE,JINDALSTEL26APR1040PE,0.00,0.00,0.00,47.80,0.00,47.80,1157.30,7.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118103,,JINDALSTEL,,2026-04-28,2026-04-28,1070.00,PE,JINDALSTEL26APR1070PE,0.00,0.00,0.00,7.25,7.25,7.25,1157.30,13.50,12500,0,0,0.00,0,F1,625,,,,,
