TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,169149,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,PE,TATAELXSI26APR4300PE,0.00,0.00,0.00,37.40,0.00,37.40,4103.55,273.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169151,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,PE,TATAELXSI26APR4400PE,0.00,0.00,0.00,240.00,240.00,240.00,4103.55,344.10,200,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169169,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,PE,TATAELXSI26APR5300PE,0.00,0.00,0.00,300.20,0.00,300.20,4103.55,1164.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156402,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,PE,TATAELXSI26MAY4300PE,0.00,0.00,0.00,211.05,0.00,211.05,4103.55,310.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,0.00,0.00,0.00,602.55,0.00,602.55,4103.55,867.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,156528,,TATAELXSI,,2026-05-26,2026-05-26,5400.00,PE,TATAELXSI26MAY5400PE,0.00,0.00,0.00,909.10,0.00,909.10,4103.55,1246.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169065,,TATAELXSI,,2026-03-30,2026-03-30,3500.00,PE,TATAELXSI26MAR3500PE,6.95,13.80,4.45,8.70,9.00,7.15,4103.55,8.70,8400,3600,532,186691025.00,406,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161001,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,PE,TATAELXSI26MAR4000PE,64.00,120.00,47.00,82.20,78.00,60.00,4103.55,82.20,58900,7700,4315,1765059480.00,3424,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161019,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,PE,TATAELXSI26MAR4900PE,791.85,845.20,762.15,824.00,824.00,668.00,4103.55,786.95,6800,-800,14,8012140.00,13,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,161037,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,PE,TATAELXSI26MAR5800PE,0.00,0.00,0.00,1564.60,1564.60,1564.60,4103.55,1685.10,8100,0,0,0.00,0,F1,100,,,,,
