TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,121680,,JIOFIN,,2026-03-30,2026-03-30,315.00,PE,JIOFIN26MAR315PE,78.50,79.00,76.00,76.00,76.00,79.05,237.60,76.80,298450,-18800,8,7385815.00,7,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118879,,JIOFIN,,2026-05-26,2026-05-26,200.00,PE,JIOFIN26MAY200PE,0.00,0.00,0.00,1.10,0.00,1.10,237.60,0.90,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.00,CE,JIOFIN26APR220CE,0.00,0.00,0.00,23.20,23.20,23.20,237.60,21.40,23500,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,0.00,0.00,0.00,33.85,0.00,33.85,237.60,15.90,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130733,,JIOFIN,,2026-04-28,2026-04-28,265.00,CE,JIOFIN26APR265CE,3.15,3.30,2.95,3.05,3.05,3.45,237.60,3.05,296100,101050,52,32752420.00,31,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130743,,JIOFIN,,2026-04-28,2026-04-28,290.00,CE,JIOFIN26APR290CE,1.20,1.20,0.90,0.95,0.95,1.20,237.60,0.95,164500,18800,19,12992797.50,11,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.60,0.90,0.60,0.65,0.65,0.60,237.60,0.65,180950,18800,16,11683730.00,16,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118878,,JIOFIN,,2026-05-26,2026-05-26,200.00,CE,JIOFIN26MAY200CE,0.00,0.00,0.00,59.60,0.00,59.60,237.60,40.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,7.25,7.60,7.25,7.60,7.60,7.25,237.60,4.95,150400,9400,8,5028765.00,8,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,0.00,0.00,0.00,11.30,0.00,11.30,237.60,2.25,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121320,,JIOFIN,,2026-03-30,2026-03-30,190.00,PE,JIOFIN26MAR190PE,0.00,0.00,0.00,0.10,0.10,0.10,237.60,0.05,9400,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121342,,JIOFIN,,2026-03-30,2026-03-30,235.00,PE,JIOFIN26MAR235PE,6.70,6.90,4.25,4.60,4.35,7.20,237.60,4.60,1132700,246750,1017,574757125.00,793,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,0.00,0.00,0.00,43.05,43.05,43.05,237.60,36.90,310200,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,0.00,0.00,0.00,50.00,50.00,50.00,237.60,54.35,9400,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118551,,JIOFIN,,2026-04-28,2026-04-28,192.50,PE,JIOFIN26APR192.5PE,0.00,0.00,0.00,1.00,1.00,1.00,237.60,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,0.00,0.00,0.00,9.50,0.00,9.50,237.60,14.15,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.50,PE,JIOFIN26APR267.5PE,0.00,0.00,0.00,39.00,39.00,39.00,237.60,29.70,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,61.50,63.00,59.50,59.90,60.00,66.00,237.60,59.90,157450,51700,22,18679680.00,22,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.00,PE,JIOFIN26MAY260PE,0.00,0.00,0.00,17.65,0.00,17.65,237.60,24.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119022,,JIOFIN,,2026-05-26,2026-05-26,300.00,PE,JIOFIN26MAY300PE,0.00,0.00,0.00,45.00,0.00,45.00,237.60,59.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,0.00,0.00,0.00,29.90,0.00,29.90,237.60,41.20,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.00,PE,JIOFIN26MAY265PE,0.00,0.00,0.00,20.40,0.00,20.40,237.60,28.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,51632,,JIOFIN,,2026-03-30,2026-03-30,185.00,CE,JIOFIN26MAR185CE,0.00,0.00,0.00,92.85,0.00,92.85,237.60,52.95,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,46403,,JIOFIN,,2026-03-30,2026-03-30,195.00,CE,JIOFIN26MAR195CE,0.00,0.00,0.00,94.80,0.00,94.80,237.60,43.00,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130336,,JIOFIN,,2026-03-30,2026-03-30,202.50,CE,JIOFIN26MAR202.5CE,0.00,0.00,0.00,56.15,0.00,56.15,237.60,35.50,0,0,0,0.00,0,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,3.40,4.25,3.10,3.80,3.80,3.80,237.60,3.80,810750,11750,475,274922975.00,348,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.50,CE,JIOFIN26MAR252.5CE,1.40,1.60,1.10,1.25,1.25,1.55,237.60,1.25,568700,35250,81,48309655.00,69,F1,2350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121351,,JIOFIN,,2026-03-30,2026-03-30,260.00,CE,JIOFIN26MAR260CE,0.85,0.85,0.55,0.60,0.55,0.80,237.60,0.60,6380250,119850,1600,979998527.50,777,F1,2350,,,,,
