TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,0.00,0.00,0.00,182.45,0.00,182.45,1420.50,254.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173415,,VOLTAS,,2026-05-26,2026-05-26,1640.00,PE,VOLTAS26MAY1640PE,0.00,0.00,0.00,156.45,0.00,156.45,1420.50,220.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,66.00,80.20,62.00,69.80,69.90,69.65,1420.50,69.80,43500,2250,90,48278550.00,82,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173413,,VOLTAS,,2026-05-26,2026-05-26,1600.00,PE,VOLTAS26MAY1600PE,0.00,0.00,0.00,132.35,0.00,132.35,1420.50,187.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172501,,VOLTAS,,2026-04-28,2026-04-28,1560.00,PE,VOLTAS26APR1560PE,0.00,0.00,0.00,237.00,0.00,237.00,1420.50,147.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172507,,VOLTAS,,2026-04-28,2026-04-28,1680.00,PE,VOLTAS26APR1680PE,0.00,0.00,0.00,338.70,0.00,338.70,1420.50,253.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,12.00,16.00,12.00,13.50,13.50,12.00,1420.50,2.75,3000,1125,7,3187818.75,7,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165963,,VOLTAS,,2026-03-30,2026-03-30,1720.00,PE,VOLTAS26MAR1720PE,0.00,0.00,0.00,224.60,224.60,224.60,1420.50,296.15,7875,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172453,,VOLTAS,,2026-03-30,2026-03-30,1580.00,PE,VOLTAS26MAR1580PE,0.00,0.00,0.00,184.00,184.00,184.00,1420.50,157.75,41625,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173358,,VOLTAS,,2026-04-28,2026-04-28,1660.00,CE,VOLTAS26APR1660CE,0.00,0.00,0.00,18.50,18.50,18.50,1420.50,5.70,1500,0,0,0.00,0,F1,375,,,,,
