TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,2.65,2.65,2.65,6302.05,0.05,1275,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,0.00,0.00,0.00,117.70,117.70,117.70,6302.05,34.40,75,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,6302.05,191.50,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145930,,OFSS,,2026-03-30,2026-03-30,6400.00,PE,OFSS26MAR6400PE,207.20,290.45,166.65,226.75,229.25,188.90,6302.05,226.75,27150,-2250,1263,628947618.75,962,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,667.05,778.00,667.05,703.95,703.95,617.55,6302.05,691.70,27150,-1050,63,36368490.00,28,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.00,PE,OFSS26MAR7500PE,1197.65,1197.70,1185.55,1185.55,1185.55,1188.10,6302.05,1183.55,7500,-150,3,1956067.50,3,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145937,,OFSS,,2026-03-30,2026-03-30,7200.00,CE,OFSS26MAR7200CE,15.00,15.20,9.95,10.50,10.10,19.45,6302.05,10.50,24900,-3375,324,175271580.00,282,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146932,,OFSS,,2026-03-30,2026-03-30,8300.00,CE,OFSS26MAR8300CE,0.00,0.00,0.00,5.45,5.45,5.45,6302.05,0.05,975,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,800.40,800.40,800.40,6302.05,406.30,675,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146976,,OFSS,,2026-04-28,2026-04-28,6400.00,CE,OFSS26APR6400CE,325.50,325.50,325.50,325.50,325.50,1774.45,6302.05,247.80,225,225,3,1513237.50,3,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145922,,OFSS,,2026-03-30,2026-03-30,5600.00,PE,OFSS26MAR5600PE,16.00,21.00,16.00,18.75,18.75,13.70,6302.05,18.75,1050,900,13,5476511.25,6,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146835,,OFSS,,2026-03-30,2026-03-30,6300.00,PE,OFSS26MAR6300PE,189.85,239.95,140.40,171.25,174.15,153.95,6302.05,171.25,38475,18750,3955,1927170176.25,3168,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146839,,OFSS,,2026-03-30,2026-03-30,6700.00,PE,OFSS26MAR6700PE,424.50,510.00,396.90,451.45,447.35,372.00,6302.05,451.45,16950,-1725,69,37024188.75,65,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146841,,OFSS,,2026-03-30,2026-03-30,6900.00,PE,OFSS26MAR6900PE,675.00,675.00,586.65,609.75,609.75,593.00,6302.05,597.30,21075,-75,5,2822231.25,5,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135957,,OFSS,,2026-05-26,2026-05-26,7400.00,PE,OFSS26MAY7400PE,0.00,0.00,0.00,1042.30,0.00,1042.30,6302.05,1090.65,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135875,,OFSS,,2026-05-26,2026-05-26,5800.00,PE,OFSS26MAY5800PE,0.00,0.00,0.00,187.90,0.00,187.90,6302.05,128.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,6302.05,1457.25,0,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135775,,OFSS,,2026-04-28,2026-04-28,7700.00,PE,OFSS26APR7700PE,0.00,0.00,0.00,960.00,960.00,960.00,6302.05,1360.85,300,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146987,,OFSS,,2026-04-28,2026-04-28,7400.00,PE,OFSS26APR7400PE,0.00,0.00,0.00,720.00,720.00,720.00,6302.05,1077.70,450,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,0.00,0.00,0.00,411.00,411.00,411.00,6302.05,644.90,2175,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,146866,,OFSS,,2026-03-30,2026-03-30,7700.00,PE,OFSS26MAR7700PE,0.00,0.00,0.00,1274.50,1274.50,1274.50,6302.05,1382.95,2700,0,0,0.00,0,F1,75,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145933,,OFSS,,2026-03-30,2026-03-30,6800.00,CE,OFSS26MAR6800CE,47.05,50.00,29.95,31.55,30.05,62.50,6302.05,31.55,58875,-20100,1332,683249763.75,1168,F1,75,,,,,
