TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.00,0.00,0.00,33.15,33.15,33.15,1498.20,22.55,1400,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.20,0.20,0.15,0.15,0.15,0.30,1498.20,0.05,11900,-1050,7,4704437.50,2,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,0.00,0.00,0.00,387.45,387.45,387.45,1498.20,338.30,7350,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,107.95,124.55,103.10,105.25,105.25,138.45,1498.20,110.30,28700,3850,28,16747150.00,20,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152090,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,CE,POLICYBZR26APR1200CE,0.00,0.00,0.00,267.60,267.60,267.60,1498.20,308.55,1050,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,152128,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,CE,POLICYBZR26APR1720CE,15.45,17.35,14.80,17.35,17.35,15.00,1498.20,16.90,3150,0,4,2430067.50,3,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151981,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,PE,POLICYBZR26MAR1420PE,27.50,27.50,18.00,19.80,20.00,31.65,1498.20,19.80,109200,23800,283,142893082.50,253,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,151986,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,CE,POLICYBZR26MAR1540CE,20.00,35.50,19.85,29.75,29.30,21.20,1498.20,29.75,149450,62650,2075,1139730357.50,1770,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155718,,POLICYBZR,,2026-03-30,2026-03-30,1240.00,CE,POLICYBZR26MAR1240CE,0.00,0.00,0.00,642.10,0.00,642.10,1498.20,260.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,41944,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,CE,POLICYBZR26MAR1160CE,0.00,0.00,0.00,630.90,0.00,630.90,1498.20,340.45,0,0,0,0.00,0,F1,350,,,,,
