TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,0.00,0.00,0.00,49.00,0.00,49.00,546.35,12.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110418,,HINDZINC,,2026-05-26,2026-05-26,500.00,CE,HINDZINC26MAY500CE,0.00,0.00,0.00,122.40,0.00,122.40,546.35,69.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,0.00,0.00,0.00,58.10,0.00,58.10,546.35,19.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107819,,HINDZINC,,2026-03-30,2026-03-30,440.00,PE,HINDZINC26MAR440PE,0.00,0.00,0.00,2.00,0.00,2.00,546.35,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119131,,HINDZINC,,2026-03-30,2026-03-30,595.00,PE,HINDZINC26MAR595PE,58.05,58.05,50.00,51.00,50.70,60.10,546.35,51.00,366275,-9800,11,8726716.25,11,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.00,PE,HINDZINC26MAR700PE,155.00,155.00,151.15,151.15,151.15,158.20,546.35,152.30,189875,0,3,3132692.50,2,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110264,,HINDZINC,,2026-04-28,2026-04-28,475.00,PE,HINDZINC26APR475PE,0.00,0.00,0.00,6.70,0.00,6.70,546.35,5.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110335,,HINDZINC,,2026-04-28,2026-04-28,645.00,PE,HINDZINC26APR645PE,0.00,0.00,0.00,73.65,0.00,73.65,546.35,100.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,151.75,151.75,151.75,151.75,151.75,109.00,546.35,150.80,23275,4900,4,4173575.00,2,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.00,0.00,0.00,16.80,0.00,16.80,546.35,17.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119398,,HINDZINC,,2026-04-28,2026-04-28,480.00,CE,HINDZINC26APR480CE,0.00,0.00,0.00,255.95,0.00,255.95,546.35,75.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66852,,HINDZINC,,2026-04-28,2026-04-28,,,HINDZINC26APRFUT,544.80,552.45,539.40,550.55,551.65,538.70,546.35,550.55,3769325,243775,731,490471135.00,603,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,40330,,HINDZINC,,2026-03-30,2026-03-30,535.00,CE,HINDZINC26MAR535CE,19.00,24.20,17.05,22.30,22.85,17.90,546.35,22.30,72275,-12250,380,258743275.00,359,F1,1225,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119132,,HINDZINC,,2026-03-30,2026-03-30,605.00,CE,HINDZINC26MAR605CE,1.90,2.15,1.50,1.85,1.80,2.00,546.35,1.85,547575,66150,255,189567647.50,198,F1,1225,,,,,
