TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,87249,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,PE,BAJFINANCE26MAR950PE,77.85,90.95,75.75,83.00,83.00,74.30,868.60,80.35,549000,-18750,39,30200362.50,38,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,PE,BAJFINANCE26MAR850PE,11.00,17.00,9.15,11.85,11.95,12.95,868.60,11.85,744750,-81750,3337,2160403237.50,2920,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,74939,,BAJFINANCE,,2026-03-30,2026-03-30,740.00,PE,BAJFINANCE26MAR740PE,1.40,1.40,0.65,0.65,0.65,1.20,868.60,0.65,271500,65250,423,235044600.00,261,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,CE,BAJFINANCE26MAY920CE,0.00,0.00,0.00,137.50,0.00,137.50,868.60,24.50,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87431,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,CE,BAJFINANCE26APR1020CE,0.00,0.00,0.00,4.55,4.55,4.55,868.60,1.65,21000,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85126,,BAJFINANCE,,2026-04-28,2026-04-28,950.00,CE,BAJFINANCE26APR950CE,13.10,13.10,9.00,10.15,10.05,13.05,868.60,10.15,296250,84750,218,157074750.00,170,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,59.00,59.00,59.00,59.00,59.00,108.20,868.60,51.05,3750,3750,5,3371250.00,3,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85062,,BAJFINANCE,,2026-04-28,2026-04-28,830.00,CE,BAJFINANCE26APR830CE,0.00,0.00,0.00,205.30,0.00,205.30,868.60,57.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,0.70,0.75,0.45,0.50,0.45,0.75,868.60,0.50,1457250,-47250,839,642237637.50,339,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87256,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,CE,BAJFINANCE26MAR1030CE,0.60,0.65,0.40,0.45,0.45,0.65,868.60,0.45,781500,-27000,78,60283800.00,48,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,0.35,0.40,0.25,0.30,0.25,0.40,868.60,0.30,1182750,-14250,115,94902262.50,76,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,84977,,BAJFINANCE,,2026-04-28,2026-04-28,790.00,CE,BAJFINANCE26APR790CE,0.00,0.00,0.00,243.45,0.00,243.45,868.60,88.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,12.85,14.00,6.40,8.10,7.85,12.80,868.60,8.10,2781750,510750,9057,6176163900.00,6824,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75219,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,CE,BAJFINANCE26MAR980CE,1.00,1.10,0.65,0.70,0.65,1.25,868.60,0.70,861000,21750,346,254515237.50,241,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87460,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,CE,BAJFINANCE26APR1100CE,0.00,0.00,0.00,10.50,0.00,10.50,868.60,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85246,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,CE,BAJFINANCE26MAY1040CE,0.00,0.00,0.00,64.55,0.00,64.55,868.60,3.85,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87231,,BAJFINANCE,,2026-03-30,2026-03-30,770.00,PE,BAJFINANCE26MAR770PE,2.35,2.35,1.25,1.30,1.35,2.25,868.60,1.30,60750,-15750,107,61931662.50,92,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,0.00,0.00,0.00,65.50,68.75,65.50,868.60,70.90,493500,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,87353,,BAJFINANCE,,2026-04-28,2026-04-28,760.00,PE,BAJFINANCE26APR760PE,0.00,0.00,0.00,5.75,0.00,5.75,868.60,2.10,0,0,0,0.00,0,F1,750,,,,,
