TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,0.00,0.00,0.00,62.50,62.50,62.50,267.80,52.80,27450,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,149814,,RVNL,,2026-04-28,2026-04-28,235.00,PE,RVNL26APR235PE,0.00,0.00,0.00,1.70,0.00,1.70,267.80,3.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,45066,,RVNL,,2026-04-28,2026-04-28,230.00,PE,RVNL26APR230PE,5.35,8.00,5.35,5.85,5.85,2.80,267.80,2.65,16775,16775,11,3971405.00,10,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,0.00,0.00,0.00,52.80,0.00,52.80,267.80,12.90,0,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150057,,RVNL,,2026-05-26,2026-05-26,240.00,PE,RVNL26MAY240PE,0.00,0.00,0.00,4.05,0.00,4.05,267.80,7.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150061,,RVNL,,2026-05-26,2026-05-26,260.00,PE,RVNL26MAY260PE,0.00,0.00,0.00,17.00,17.00,17.00,267.80,15.15,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,0.00,0.00,0.00,36.40,0.00,36.40,267.80,5.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150052,,RVNL,,2026-05-26,2026-05-26,220.00,CE,RVNL26MAY220CE,0.00,0.00,0.00,107.15,0.00,107.15,267.80,53.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.00,0.00,0.00,2.50,2.50,2.50,267.80,0.25,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.60,1.55,0.60,1.55,1.55,1.50,267.80,1.10,3050,1525,3,1561142.50,3,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164972,,RVNL,,2026-03-30,2026-03-30,255.00,CE,RVNL26MAR255CE,17.60,17.60,13.40,16.45,16.65,17.60,267.80,16.45,65575,36600,39,16096146.25,36,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.05,0.10,0.05,0.10,0.10,0.10,267.80,0.10,500200,0,20,12201677.50,8,F1,1525,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166570,,RVNL,,2026-04-28,2026-04-28,240.00,CE,RVNL26APR240CE,0.00,0.00,0.00,91.85,0.00,91.85,267.80,33.95,0,0,0,0.00,0,F1,1525,,,,,
