TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,129057,,IRFC,,2026-04-28,2026-04-28,86.00,PE,IRFC26APR86PE,0.00,0.00,0.00,0.78,0.00,0.78,96.75,0.87,0,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117276,,IRFC,,2026-04-28,2026-04-28,83.00,PE,IRFC26APR83PE,0.00,0.00,0.00,0.36,0.00,0.36,96.75,0.47,0,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118923,,IRFC,,2026-03-30,2026-03-30,132.00,PE,IRFC26MAR132PE,0.00,0.00,0.00,23.00,23.00,23.00,96.75,34.99,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118921,,IRFC,,2026-03-30,2026-03-30,130.00,PE,IRFC26MAR130PE,33.94,34.32,33.20,34.30,34.30,32.95,96.75,33.00,1882750,-85000,257,179087690.00,49,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118821,,IRFC,,2026-03-30,2026-03-30,84.00,PE,IRFC26MAR84PE,0.00,0.00,0.00,0.27,0.00,0.27,96.75,0.04,0,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128880,,IRFC,,2026-03-30,2026-03-30,89.00,PE,IRFC26MAR89PE,0.56,0.65,0.44,0.44,0.44,0.70,96.75,0.30,259250,4250,13,4949465.00,13,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,0.60,0.60,0.54,0.58,0.58,0.82,96.75,0.49,68000,-12750,11,5402600.00,11,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,117305,,IRFC,,2026-04-28,2026-04-28,111.00,CE,IRFC26APR111CE,0.00,0.00,0.00,1.51,1.51,1.51,96.75,0.88,21250,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129186,,IRFC,,2026-04-28,2026-04-28,98.00,CE,IRFC26APR98CE,0.00,0.00,0.00,5.80,5.80,5.80,96.75,4.37,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129184,,IRFC,,2026-04-28,2026-04-28,96.00,CE,IRFC26APR96CE,5.15,5.15,4.70,4.88,4.88,5.15,96.75,4.88,148750,8500,9,3856535.00,8,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,0.00,0.00,0.00,28.95,0.00,28.95,96.75,10.56,0,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118924,,IRFC,,2026-03-30,2026-03-30,134.00,CE,IRFC26MAR134CE,0.00,0.00,0.00,0.26,0.26,0.26,96.75,0.01,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128993,,IRFC,,2026-03-30,2026-03-30,131.00,CE,IRFC26MAR131CE,0.00,0.00,0.00,0.07,0.07,0.07,96.75,0.01,89250,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128978,,IRFC,,2026-03-30,2026-03-30,121.00,CE,IRFC26MAR121CE,0.09,0.09,0.09,0.09,0.09,0.09,96.75,0.01,199750,-59500,14,7204855.00,1,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118918,,IRFC,,2026-03-30,2026-03-30,128.00,CE,IRFC26MAR128CE,0.00,0.00,0.00,0.10,0.10,0.10,96.75,0.01,68000,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118920,,IRFC,,2026-03-30,2026-03-30,130.00,CE,IRFC26MAR130CE,0.06,0.06,0.04,0.05,0.05,0.07,96.75,0.01,2724250,-85000,43,23767487.50,21,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118861,,IRFC,,2026-03-30,2026-03-30,104.00,PE,IRFC26MAR104PE,8.24,8.24,7.44,7.44,7.45,8.24,96.75,7.44,807500,0,3,1424302.50,3,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43053,,IRFC,,2026-03-30,2026-03-30,83.00,CE,IRFC26MAR83CE,0.00,0.00,0.00,31.56,0.00,31.56,96.75,13.93,0,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128879,,IRFC,,2026-03-30,2026-03-30,89.00,CE,IRFC26MAR89CE,0.00,0.00,0.00,7.91,7.91,7.91,96.75,8.23,595000,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,118834,,IRFC,,2026-03-30,2026-03-30,90.00,CE,IRFC26MAR90CE,0.00,0.00,0.00,7.39,7.36,7.39,96.75,7.35,318750,0,0,0.00,0,F1,4250,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,128881,,IRFC,,2026-03-30,2026-03-30,91.00,CE,IRFC26MAR91CE,0.00,0.00,0.00,8.77,8.77,8.77,96.75,6.52,939250,0,0,0.00,0,F1,4250,,,,,
