TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,49.00,52.00,48.00,48.00,48.00,47.50,873.95,48.00,20000,5000,5,4745000.00,3,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,17.85,17.85,9.75,12.60,13.00,17.85,873.95,12.60,296000,69000,577,526414300.00,548,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124478,,INDIANB,,2026-03-30,2026-03-30,850.00,CE,INDIANB26MAR850CE,38.70,41.40,32.00,38.60,39.00,41.70,873.95,38.60,181000,-36000,73,64829150.00,55,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,35924,,INDIANB,,2026-03-30,2026-03-30,1060.00,CE,INDIANB26MAR1060CE,0.55,0.55,0.30,0.30,0.30,0.60,873.95,0.05,217000,-2000,13,13785350.00,13,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124667,,INDIANB,,2026-04-28,2026-04-28,760.00,CE,INDIANB26APR760CE,0.00,0.00,0.00,145.55,0.00,145.55,873.95,122.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113971,,INDIANB,,2026-05-26,2026-05-26,820.00,CE,INDIANB26MAY820CE,0.00,0.00,0.00,193.20,0.00,193.20,873.95,86.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113998,,INDIANB,,2026-05-26,2026-05-26,880.00,CE,INDIANB26MAY880CE,0.00,0.00,0.00,147.70,0.00,147.70,873.95,52.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.00,0.00,0.00,47.35,0.00,47.35,873.95,5.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113632,,INDIANB,,2026-03-30,2026-03-30,880.00,PE,INDIANB26MAR880PE,27.10,34.50,24.75,25.35,24.90,27.15,873.95,25.35,157000,-14000,209,190296700.00,166,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113651,,INDIANB,,2026-03-30,2026-03-30,980.00,PE,INDIANB26MAR980PE,0.00,0.00,0.00,96.50,96.50,96.50,873.95,104.95,180000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124674,,INDIANB,,2026-04-28,2026-04-28,820.00,PE,INDIANB26APR820PE,0.00,0.00,0.00,34.65,0.00,34.65,873.95,15.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113887,,INDIANB,,2026-04-28,2026-04-28,1050.00,PE,INDIANB26APR1050PE,0.00,0.00,0.00,121.85,121.85,121.85,873.95,172.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,11.00,14.45,11.00,11.95,11.75,14.85,873.95,11.95,18000,13000,43,34951800.00,41,F1,1000,,,,,
