TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,80446,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,CE,AMBUJACEM26APR570CE,0.00,0.00,0.00,21.75,0.00,21.75,434.20,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78874,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,CE,AMBUJACEM26APR485CE,0.00,0.00,0.00,47.50,0.00,47.50,434.20,2.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78860,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,CE,AMBUJACEM26APR425CE,0.00,0.00,0.00,96.10,0.00,96.10,434.20,22.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64603,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,CE,AMBUJACEM26MAR550CE,0.15,0.20,0.10,0.20,0.20,0.15,434.20,0.05,345450,-5250,8,4621260.00,8,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79981,,AMBUJACEM,,2026-03-30,2026-03-30,545.00,CE,AMBUJACEM26MAR545CE,0.15,0.15,0.15,0.15,0.15,0.20,434.20,0.05,81900,-8400,8,4579260.00,1,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79946,,AMBUJACEM,,2026-03-30,2026-03-30,465.00,CE,AMBUJACEM26MAR465CE,1.95,2.25,1.55,2.00,1.85,2.30,434.20,2.00,197400,5250,157,76971720.00,107,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79934,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,CE,AMBUJACEM26MAR425CE,15.50,17.85,13.90,17.25,16.50,15.50,434.20,17.25,45150,22050,92,42547995.00,91,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64565,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,CE,AMBUJACEM26MAR380CE,0.00,0.00,0.00,175.80,0.00,175.80,434.20,55.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80438,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,CE,AMBUJACEM26APR530CE,1.40,2.25,1.40,1.40,1.40,3.65,434.20,0.35,6300,5250,5,2790742.50,5,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79339,,AMBUJACEM,,2026-05-26,2026-05-26,560.00,PE,AMBUJACEM26MAY560PE,0.00,0.00,0.00,55.10,0.00,55.10,434.20,120.40,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,0.00,0.00,0.00,14.65,0.00,14.65,434.20,48.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64606,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,PE,AMBUJACEM26MAR560PE,0.00,0.00,0.00,130.95,130.95,130.95,434.20,124.70,258300,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64588,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,PE,AMBUJACEM26MAR470PE,42.65,42.70,36.15,36.70,36.75,41.25,434.20,36.70,265650,-18900,124,66497182.50,87,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64580,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,PE,AMBUJACEM26MAR430PE,12.10,12.35,7.55,8.35,8.45,13.00,434.20,8.35,511350,46200,358,165475012.50,297,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64578,,AMBUJACEM,,2026-03-30,2026-03-30,420.00,PE,AMBUJACEM26MAR420PE,8.40,8.40,4.45,5.30,5.55,8.70,434.20,5.30,261450,-6300,368,164866537.50,278,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,0.10,0.10,0.10,0.10,0.10,0.15,434.20,0.10,273000,-1050,28,16466940.00,10,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79325,,AMBUJACEM,,2026-05-26,2026-05-26,530.00,CE,AMBUJACEM26MAY530CE,0.00,0.00,0.00,29.70,0.00,29.70,434.20,1.50,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,0.00,0.00,0.00,50.60,0.00,50.60,434.20,5.45,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79132,,AMBUJACEM,,2026-05-26,2026-05-26,440.00,CE,AMBUJACEM26MAY440CE,0.00,0.00,0.00,87.10,0.00,87.10,434.20,20.40,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80372,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,PE,AMBUJACEM26APR500PE,66.50,66.50,66.50,66.50,66.50,69.00,434.20,64.10,69300,0,1,594825.00,1,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64562,,AMBUJACEM,,2026-03-30,2026-03-30,360.00,PE,AMBUJACEM26MAR360PE,0.00,0.00,0.00,0.75,0.75,0.75,434.20,0.05,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,5.50,5.50,3.70,4.85,4.60,5.40,434.20,4.85,815850,110250,892,425730637.50,656,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79932,,AMBUJACEM,,2026-03-30,2026-03-30,415.00,CE,AMBUJACEM26MAR415CE,0.00,0.00,0.00,122.15,0.00,122.15,434.20,22.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64561,,AMBUJACEM,,2026-03-30,2026-03-30,360.00,CE,AMBUJACEM26MAR360CE,0.00,0.00,0.00,195.40,0.00,195.40,434.20,74.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79336,,AMBUJACEM,,2026-05-26,2026-05-26,550.00,CE,AMBUJACEM26MAY550CE,0.00,0.00,0.00,22.00,0.00,22.00,434.20,0.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79122,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,CE,AMBUJACEM26MAY410CE,0.00,0.00,0.00,113.30,0.00,113.30,434.20,37.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80367,,AMBUJACEM,,2026-04-28,2026-04-28,480.00,CE,AMBUJACEM26APR480CE,6.00,6.60,4.90,5.35,5.30,6.00,434.20,5.35,110250,69300,124,63187845.00,65,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,0.00,0.00,0.00,120.40,0.00,120.40,434.20,25.75,0,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79995,,AMBUJACEM,,2026-03-30,2026-03-30,615.00,CE,AMBUJACEM26MAR615CE,0.00,0.00,0.00,0.25,0.25,0.25,434.20,0.05,21000,0,0,0.00,0,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79985,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,CE,AMBUJACEM26MAR565CE,0.10,0.10,0.05,0.10,0.10,0.15,434.20,0.05,66150,-12600,32,18986310.00,8,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.25,0.25,0.10,0.15,0.10,0.35,434.20,0.15,1035300,-51450,218,119074095.00,38,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,1.75,1.75,1.15,1.45,1.30,1.85,434.20,1.45,794850,-9450,192,95051565.00,161,F1,1050,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79306,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,PE,AMBUJACEM26MAY510PE,0.00,0.00,0.00,26.30,0.00,26.30,434.20,73.35,0,0,0,0.00,0,F1,1050,,,,,
