TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,100717,,EXIDEIND,,2026-04-28,2026-04-28,312.50,CE,EXIDEIND26APR312.5CE,0.00,0.00,0.00,33.85,0.00,33.85,301.90,7.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100711,,EXIDEIND,,2026-04-28,2026-04-28,297.50,CE,EXIDEIND26APR297.5CE,0.00,0.00,0.00,45.30,0.00,45.30,301.90,14.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108344,,EXIDEIND,,2026-04-28,2026-04-28,275.00,CE,EXIDEIND26APR275CE,0.00,0.00,0.00,55.75,0.00,55.75,301.90,30.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108130,,EXIDEIND,,2026-03-30,2026-03-30,327.50,CE,EXIDEIND26MAR327.5CE,1.00,1.25,0.90,0.90,0.90,0.85,301.90,0.45,131400,-5400,15,8868960.00,13,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101053,,EXIDEIND,,2026-05-26,2026-05-26,285.00,PE,EXIDEIND26MAY285PE,0.00,0.00,0.00,3.10,0.00,3.10,301.90,6.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108467,,EXIDEIND,,2026-04-28,2026-04-28,335.00,PE,EXIDEIND26APR335PE,0.00,0.00,0.00,24.45,0.00,24.45,301.90,33.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108361,,EXIDEIND,,2026-04-28,2026-04-28,305.00,PE,EXIDEIND26APR305PE,0.00,0.00,0.00,10.60,0.00,10.60,301.90,11.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108359,,EXIDEIND,,2026-04-28,2026-04-28,300.00,PE,EXIDEIND26APR300PE,13.45,13.45,10.50,11.20,11.20,13.60,301.90,11.20,190800,18000,34,19053990.00,30,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108349,,EXIDEIND,,2026-04-28,2026-04-28,280.00,PE,EXIDEIND26APR280PE,0.00,0.00,0.00,4.10,0.00,4.10,301.90,2.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108327,,EXIDEIND,,2026-04-28,2026-04-28,245.00,PE,EXIDEIND26APR245PE,0.00,0.00,0.00,0.65,0.00,0.65,301.90,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96308,,EXIDEIND,,2026-03-30,2026-03-30,430.00,PE,EXIDEIND26MAR430PE,0.00,0.00,0.00,132.00,132.00,132.00,301.90,127.25,1004400,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96267,,EXIDEIND,,2026-03-30,2026-03-30,375.00,PE,EXIDEIND26MAR375PE,0.00,0.00,0.00,35.10,35.10,35.10,301.90,72.35,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.00,0.00,0.00,0.10,0.10,0.10,301.90,0.05,84600,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,0.05,0.10,0.05,0.05,0.10,0.10,301.90,0.05,217800,-34200,21,13988610.00,12,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108126,,EXIDEIND,,2026-03-30,2026-03-30,317.50,CE,EXIDEIND26MAR317.5CE,2.00,3.10,1.90,2.05,2.05,1.85,301.90,2.05,82800,-23400,50,28800000.00,50,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101159,,EXIDEIND,,2026-05-26,2026-05-26,365.00,PE,EXIDEIND26MAY365PE,0.00,0.00,0.00,35.45,0.00,35.45,301.90,60.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,44.60,0.00,44.60,301.90,61.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100735,,EXIDEIND,,2026-04-28,2026-04-28,332.50,PE,EXIDEIND26APR332.5PE,0.00,0.00,0.00,14.15,0.00,14.15,301.90,31.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100718,,EXIDEIND,,2026-04-28,2026-04-28,312.50,PE,EXIDEIND26APR312.5PE,0.00,0.00,0.00,6.85,0.00,6.85,301.90,16.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108357,,EXIDEIND,,2026-04-28,2026-04-28,295.00,PE,EXIDEIND26APR295PE,0.00,0.00,0.00,7.50,0.00,7.50,301.90,7.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101138,,EXIDEIND,,2026-05-26,2026-05-26,320.00,CE,EXIDEIND26MAY320CE,0.00,0.00,0.00,32.95,0.00,32.95,301.90,8.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101082,,EXIDEIND,,2026-05-26,2026-05-26,295.00,CE,EXIDEIND26MAY295CE,0.00,0.00,0.00,50.60,0.00,50.60,301.90,19.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108568,,EXIDEIND,,2026-04-28,2026-04-28,390.00,CE,EXIDEIND26APR390CE,0.00,0.00,0.00,4.15,0.00,4.15,301.90,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108566,,EXIDEIND,,2026-04-28,2026-04-28,385.00,CE,EXIDEIND26APR385CE,0.00,0.00,0.00,4.80,0.00,4.80,301.90,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100710,,EXIDEIND,,2026-04-28,2026-04-28,292.50,PE,EXIDEIND26APR292.5PE,0.00,0.00,0.00,2.65,0.00,2.65,301.90,6.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100700,,EXIDEIND,,2026-04-28,2026-04-28,292.50,CE,EXIDEIND26APR292.5CE,0.00,0.00,0.00,49.45,0.00,49.45,301.90,17.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100778,,EXIDEIND,,2026-04-28,2026-04-28,342.50,CE,EXIDEIND26APR342.5CE,0.00,0.00,0.00,16.50,0.00,16.50,301.90,1.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,100698,,EXIDEIND,,2026-04-28,2026-04-28,287.50,PE,EXIDEIND26APR287.5PE,0.00,0.00,0.00,2.05,0.00,2.05,301.90,4.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108326,,EXIDEIND,,2026-04-28,2026-04-28,245.00,CE,EXIDEIND26APR245CE,0.00,0.00,0.00,82.65,0.00,82.65,301.90,58.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,301.90,22.65,0,0,0,0.00,0,F1,1800,,,,,
