TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,164307,,TRENT,,2026-03-30,2026-03-30,4600.00,PE,TRENT26MAR4600PE,1025.00,1025.00,1025.00,1025.00,1025.00,1100.00,3634.60,956.40,10700,-200,2,1125000.00,2,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,104.90,116.05,65.10,71.95,74.70,102.55,3634.60,71.95,194000,71500,3601,1328383320.00,2541,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163394,,TRENT,,2026-05-26,2026-05-26,3700.00,CE,TRENT26MAY3700CE,0.00,0.00,0.00,484.75,0.00,484.75,3634.60,208.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163344,,TRENT,,2026-04-28,2026-04-28,4150.00,CE,TRENT26APR4150CE,0.00,0.00,0.00,203.20,0.00,203.20,3634.60,33.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163342,,TRENT,,2026-04-28,2026-04-28,4050.00,CE,TRENT26APR4050CE,0.00,0.00,0.00,56.20,56.20,56.20,3634.60,48.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,455.00,455.00,377.10,377.10,377.10,517.20,3634.60,398.40,9400,200,3,1324455.00,3,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163335,,TRENT,,2026-04-28,2026-04-28,3650.00,PE,TRENT26APR3650PE,197.65,206.15,192.85,192.85,192.85,132.65,3634.60,167.40,300,300,3,1154665.00,3,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171104,,TRENT,,2026-03-30,2026-03-30,3250.00,CE,TRENT26MAR3250CE,0.00,0.00,0.00,636.95,0.00,636.95,3634.60,394.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,0.00,0.00,0.00,439.25,0.00,439.25,3634.60,611.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171108,,TRENT,,2026-03-30,2026-03-30,3450.00,CE,TRENT26MAR3450CE,173.90,224.70,152.35,203.25,202.25,188.30,3634.60,203.25,25700,1100,161,58490435.00,152,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171118,,TRENT,,2026-03-30,2026-03-30,3950.00,CE,TRENT26MAR3950CE,11.10,13.10,7.50,8.35,7.80,12.45,3634.60,8.35,84500,-3100,794,314398360.00,652,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171164,,TRENT,,2026-04-28,2026-04-28,3500.00,CE,TRENT26APR3500CE,231.05,267.65,210.70,265.00,265.00,242.00,3634.60,257.50,6700,-800,23,8602495.00,20,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,3578.90,3651.20,3549.20,3631.20,3626.90,3592.60,3634.60,3631.20,5966700,-9100,8401,3027946600.00,7246,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,85.00,85.00,85.00,85.00,85.00,130.00,3634.60,83.25,400,100,1,353500.00,1,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,0.00,0.00,0.00,234.00,0.00,234.00,3634.60,293.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,0.00,0.00,0.00,155.90,0.00,155.90,3634.60,184.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3634.60,374.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171126,,TRENT,,2026-03-30,2026-03-30,4350.00,CE,TRENT26MAR4350CE,2.75,3.65,2.00,2.00,2.00,2.30,3634.60,2.00,37700,-100,4,1741105.00,4,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,164294,,TRENT,,2026-03-30,2026-03-30,4000.00,CE,TRENT26MAR4000CE,9.80,10.20,5.75,6.30,5.95,9.60,3634.60,6.30,582100,-28900,5245,2102022725.00,2796,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,171106,,TRENT,,2026-03-30,2026-03-30,3350.00,CE,TRENT26MAR3350CE,0.00,0.00,0.00,263.95,261.85,263.95,3634.60,302.30,12400,0,0,0.00,0,F1,100,,,,,
