TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,256.35,45.65,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,37.60,37.60,37.60,256.35,38.30,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,7.30,8.60,4.95,5.45,5.55,7.35,256.35,5.45,892500,-165375,748,509673412.50,719,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91568,,BHEL,,2026-03-30,2026-03-30,277.50,PE,BHEL26MAR277.5PE,0.00,0.00,0.00,18.45,18.45,18.45,256.35,22.05,26250,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88426,,BHEL,,2026-05-26,2026-05-26,240.00,PE,BHEL26MAY240PE,0.00,0.00,0.00,12.05,0.00,12.05,256.35,8.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88432,,BHEL,,2026-05-26,2026-05-26,250.00,PE,BHEL26MAY250PE,0.00,0.00,0.00,16.00,0.00,16.00,256.35,12.80,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78907,,BHEL,,2026-03-30,2026-03-30,220.00,CE,BHEL26MAR220CE,32.00,36.75,32.00,36.35,36.40,38.50,256.35,36.35,65625,7875,9,6024243.75,9,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78916,,BHEL,,2026-03-30,2026-03-30,230.00,CE,BHEL26MAR230CE,0.00,0.00,0.00,30.85,30.85,30.85,256.35,27.30,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91554,,BHEL,,2026-03-30,2026-03-30,247.50,CE,BHEL26MAR247.5CE,11.30,13.40,9.15,12.85,12.65,12.10,256.35,12.85,441000,149625,193,130719356.25,159,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88483,,BHEL,,2026-05-26,2026-05-26,310.00,PE,BHEL26MAY310PE,0.00,0.00,0.00,52.85,0.00,52.85,256.35,53.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88424,,BHEL,,2026-05-26,2026-05-26,235.00,PE,BHEL26MAY235PE,0.00,0.00,0.00,10.30,0.00,10.30,256.35,7.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91573,,BHEL,,2026-03-30,2026-03-30,287.50,CE,BHEL26MAR287.5CE,0.50,0.50,0.50,0.50,0.50,0.65,256.35,0.50,115500,0,2,1512000.00,2,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91586,,BHEL,,2026-03-30,2026-03-30,297.50,CE,BHEL26MAR297.5CE,0.30,0.30,0.25,0.25,0.25,0.40,256.35,0.25,89250,-2625,2,1563318.75,2,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91588,,BHEL,,2026-03-30,2026-03-30,302.50,CE,BHEL26MAR302.5CE,0.00,0.00,0.00,0.35,0.35,0.35,256.35,0.10,44625,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91746,,BHEL,,2026-04-28,2026-04-28,210.00,CE,BHEL26APR210CE,0.00,0.00,0.00,47.20,0.00,47.20,256.35,48.40,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88130,,BHEL,,2026-04-28,2026-04-28,222.50,CE,BHEL26APR222.5CE,0.00,0.00,0.00,46.30,0.00,46.30,256.35,37.25,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91758,,BHEL,,2026-04-28,2026-04-28,230.00,CE,BHEL26APR230CE,0.00,0.00,0.00,28.75,28.75,28.75,256.35,31.10,2625,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91776,,BHEL,,2026-04-28,2026-04-28,275.00,CE,BHEL26APR275CE,0.00,0.00,0.00,6.00,6.00,6.00,256.35,6.95,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88292,,BHEL,,2026-04-28,2026-04-28,297.50,CE,BHEL26APR297.5CE,0.00,0.00,0.00,8.70,0.00,8.70,256.35,2.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88451,,BHEL,,2026-05-26,2026-05-26,290.00,CE,BHEL26MAY290CE,0.00,0.00,0.00,14.90,0.00,14.90,256.35,6.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91549,,BHEL,,2026-03-30,2026-03-30,232.50,PE,BHEL26MAR232.5PE,1.95,2.10,1.15,1.20,1.20,1.95,256.35,1.20,233625,-42000,42,25808475.00,28,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88419,,BHEL,,2026-05-26,2026-05-26,225.00,PE,BHEL26MAY225PE,0.00,0.00,0.00,7.40,0.00,7.40,256.35,4.55,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91781,,BHEL,,2026-04-28,2026-04-28,285.00,PE,BHEL26APR285PE,0.00,0.00,0.00,43.90,0.00,43.90,256.35,31.35,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91779,,BHEL,,2026-04-28,2026-04-28,280.00,PE,BHEL26APR280PE,0.00,0.00,0.00,28.65,28.65,28.65,256.35,27.50,49875,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88145,,BHEL,,2026-04-28,2026-04-28,257.50,PE,BHEL26APR257.5PE,0.00,0.00,0.00,16.15,0.00,16.15,256.35,13.10,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91753,,BHEL,,2026-04-28,2026-04-28,215.00,PE,BHEL26APR215PE,0.00,0.00,0.00,7.55,0.00,7.55,256.35,1.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.00,0.00,0.00,1.80,1.80,1.80,256.35,0.75,5250,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91755,,BHEL,,2026-04-28,2026-04-28,220.00,PE,BHEL26APR220PE,2.90,2.95,2.15,2.25,2.30,2.70,256.35,2.25,102375,10500,47,27454350.00,39,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88295,,BHEL,,2026-04-28,2026-04-28,302.50,PE,BHEL26APR302.5PE,0.00,0.00,0.00,44.85,0.00,44.85,256.35,46.20,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91793,,BHEL,,2026-04-28,2026-04-28,305.00,PE,BHEL26APR305PE,0.00,0.00,0.00,37.00,37.00,37.00,256.35,48.45,21000,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.00,0.00,0.00,6.15,0.00,6.15,256.35,3.50,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78926,,BHEL,,2026-03-30,2026-03-30,245.00,CE,BHEL26MAR245CE,12.65,14.55,10.75,14.55,14.55,14.35,256.35,14.55,265125,15750,38,25672368.75,38,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78918,,BHEL,,2026-03-30,2026-03-30,235.00,CE,BHEL26MAR235CE,0.00,0.00,0.00,24.55,24.10,24.55,256.35,22.75,73500,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91548,,BHEL,,2026-03-30,2026-03-30,232.50,CE,BHEL26MAR232.5CE,0.00,0.00,0.00,28.05,0.00,28.05,256.35,25.00,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51827,,BHEL,,2026-03-30,2026-03-30,,,BHEL26MARFUT,255.00,257.60,250.25,256.55,256.60,254.15,256.35,256.55,108092250,-341250,4846,3232688812.50,4115,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,3.50,3.50,3.50,3.50,3.50,10.95,256.35,4.50,2625,2625,1,757312.50,1,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,7.85,8.50,5.50,8.00,7.95,7.90,256.35,8.00,1000125,42000,1726,1187351550.00,1551,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,0.40,0.40,0.30,0.35,0.35,0.45,256.35,0.20,304500,-128625,87,67455412.50,48,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,0.15,0.15,0.10,0.15,0.15,0.15,256.35,0.05,976500,-13125,70,58827168.75,39,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88134,,BHEL,,2026-04-28,2026-04-28,232.50,CE,BHEL26APR232.5CE,0.00,0.00,0.00,38.80,0.00,38.80,256.35,29.15,0,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,49.00,49.00,49.00,49.00,49.00,49.00,256.35,43.20,312375,0,1,916125.00,1,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.50,PE,BHEL26MAR292.5PE,0.00,0.00,0.00,38.85,38.85,38.85,256.35,35.85,7875,0,0,0.00,0,F1,2625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91553,,BHEL,,2026-03-30,2026-03-30,242.50,PE,BHEL26MAR242.5PE,3.90,4.40,2.40,2.55,2.65,3.90,256.35,2.55,1661625,-23625,142,91625625.00,123,F1,2625,,,,,
