TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.25,3.33,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.08,0.08,0.06,0.06,0.06,0.08,9.25,0.06,16367775,1715400,43,49375644.75,29,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.02,0.02,0.01,0.01,0.01,0.01,9.25,0.01,34093575,0,3,3219948.75,3,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,2.33,2.40,2.33,9.25,2.26,4074075,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,0.00,0.00,0.00,5.17,5.17,5.17,9.25,5.72,5003250,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,4.62,4.62,4.62,4.62,4.62,4.40,9.25,4.72,22014300,-71475,1,1330864.50,1,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.79,0.92,0.76,0.85,0.86,0.81,9.25,0.85,236510775,-1429500,565,437655005.25,452,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.16,0.16,0.14,0.14,0.14,0.14,9.25,0.01,6003900,857700,14,16164786.00,6,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.05,0.05,0.03,0.03,0.03,0.05,9.25,0.03,441501075,-19298250,3460,2977703535.75,825,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.01,0.02,0.01,0.02,0.02,0.02,9.25,0.02,51819375,0,15,17165436.00,15,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,9.25,1.48,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.39,0.39,0.31,0.31,0.31,0.39,9.25,0.31,37238475,5074725,251,203661579.75,201,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,9.25,5.29,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.74,2.90,2.74,2.79,2.80,2.71,9.25,2.79,13008450,643275,17,17978821.50,17,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.35,1.42,1.33,1.42,1.42,1.33,9.25,1.42,7290450,0,19,15427164.00,18,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.26,0.26,0.15,0.16,0.16,0.24,9.25,0.16,307199550,-1429500,4378,3186696435.75,2054,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,9.25,3.26,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,9.25,1.64,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.02,0.03,0.02,0.02,0.02,0.02,9.25,0.02,176900625,-2501625,171,171357024.00,108,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.28,0.28,0.19,0.19,0.19,0.25,9.25,0.19,59109825,4502925,332,289770371.25,211,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.25,0.25,0.21,0.22,0.22,0.25,9.25,0.05,4502925,71475,35,35590976.25,24,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.07,0.00,0.07,9.25,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,1.48,1.48,1.33,1.36,1.36,1.51,9.25,1.36,15795975,500325,36,24149973.00,36,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,0.00,0.00,0.00,4.04,0.00,4.04,9.25,2.33,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.03,0.03,0.02,0.02,0.02,0.03,9.25,0.02,18154650,6432750,587,294942302.25,191,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.03,0.04,0.02,0.02,0.02,0.03,9.25,0.02,223502325,-2859000,345,321292990.50,134,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.54,9.54,9.28,9.34,9.35,9.47,9.25,9.34,647706450,80623800,1999,1340026880.25,1349,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,2.90,2.90,2.86,2.90,2.90,2.90,9.25,2.81,2072775,71475,4,4254192.00,4,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,9.25,4.65,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,2.64,2.74,2.64,2.70,2.70,2.59,9.25,2.73,62326200,-71475,4,4202730.00,4,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.11,0.11,0.10,0.10,0.10,0.12,9.25,0.04,1643925,285900,9,4567967.25,9,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.57,0.65,0.56,0.60,0.61,0.58,9.25,0.60,34022100,5074725,161,110550382.50,139,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.94,0.97,0.90,0.94,0.94,1.00,9.25,0.62,3073425,571800,20,15615143.25,18,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.07,0.09,0.06,0.06,0.07,0.09,9.25,0.06,37595850,714750,814,469850204.25,382,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.01,0.01,0.01,0.01,0.01,0.01,9.25,0.01,23872650,142950,7,9010853.25,6,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.49,9.50,9.21,9.28,9.29,9.41,9.25,9.28,6444686325,-55250175,5537,3684940798.50,3858,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.65,1.83,1.65,1.77,1.77,1.65,9.25,1.77,151455525,-7719300,192,174988668.75,146,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.11,1.23,1.10,1.16,1.17,1.11,9.25,1.16,46029900,1143600,118,93958890.75,100,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,9.25,0.02,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.12,0.12,0.06,0.06,0.06,0.10,9.25,0.06,461871450,8648475,3703,2932329061.50,1086,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.46,0.48,0.41,0.41,0.41,0.48,9.25,0.41,14723850,1500975,57,50687925.75,41,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.02,0.02,0.01,0.01,0.01,0.02,9.25,0.01,5074725,71475,10,4299221.25,6,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.25,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,0.00,0.00,0.00,3.37,3.37,3.37,9.25,3.69,2287200,0,0,0.00,0,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.26,0.32,0.25,0.28,0.28,0.28,9.25,0.28,165178725,5432100,1536,1018989055.50,1161,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.16,0.16,0.12,0.12,0.12,0.16,9.25,0.12,24730350,1786875,65,61016778.00,56,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.56,9.56,9.34,9.39,9.40,9.53,9.25,9.39,57680325,10220925,281,189442343.25,281,F1,71475,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.64,0.64,0.55,0.55,0.56,0.64,9.25,0.55,59824575,1715400,388,293580703.50,325,F1,71475,,,,,
