TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,138795,,PAYTM,,2026-05-26,2026-05-26,1040.00,PE,PAYTM26MAY1040PE,0.00,0.00,0.00,63.60,0.00,63.60,1022.00,79.30,0,0,0,0.00,0,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138703,,PAYTM,,2026-05-26,2026-05-26,840.00,PE,PAYTM26MAY840PE,0.00,0.00,0.00,13.00,0.00,13.00,1022.00,11.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138605,,PAYTM,,2026-04-28,2026-04-28,980.00,PE,PAYTM26APR980PE,35.00,35.00,35.00,35.00,35.00,46.90,1022.00,36.20,1450,725,1,735875.00,1,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148617,,PAYTM,,2026-03-30,2026-03-30,1180.00,PE,PAYTM26MAR1180PE,169.90,169.90,169.90,169.90,169.90,191.35,1022.00,157.00,138475,0,1,978677.50,1,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148374,,PAYTM,,2026-03-30,2026-03-30,1160.00,PE,PAYTM26MAR1160PE,138.50,150.50,138.50,150.50,150.50,157.15,1022.00,137.95,353075,-1450,8,7574473.75,8,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148679,,PAYTM,,2026-04-28,2026-04-28,1240.00,CE,PAYTM26APR1240CE,6.90,6.90,6.90,6.90,6.90,7.00,1022.00,7.25,2900,0,1,904002.50,1,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.00,PE,PAYTM26APR1040PE,60.80,66.50,60.80,63.45,63.45,62.15,1022.00,64.70,2175,2175,4,3202506.25,3,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.00,PE,PAYTM26MAR1280PE,0.00,0.00,0.00,220.00,220.00,220.00,1022.00,255.55,4350,0,0,0.00,0,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.00,PE,PAYTM26MAR1120PE,106.65,112.00,93.85,98.75,98.75,108.05,1022.00,98.75,387875,1450,16,14212320.00,16,F1,725,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,0.00,0.00,0.00,94.95,0.00,94.95,1022.00,24.05,0,0,0,0.00,0,F1,725,,,,,
