TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,94155,,DRREDDY,,2026-03-30,2026-03-30,1320.00,CE,DRREDDY26MAR1320CE,10.10,10.70,5.75,8.55,8.20,10.05,1283.80,8.55,381875,-46250,618,512986468.75,524,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106678,,DRREDDY,,2026-04-28,2026-04-28,1400.00,PE,DRREDDY26APR1400PE,0.00,0.00,0.00,155.75,0.00,155.75,1283.80,113.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106566,,DRREDDY,,2026-04-28,2026-04-28,1320.00,PE,DRREDDY26APR1320PE,0.00,0.00,0.00,96.40,0.00,96.40,1283.80,52.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94162,,DRREDDY,,2026-03-30,2026-03-30,1380.00,PE,DRREDDY26MAR1380PE,0.00,0.00,0.00,90.35,90.35,90.35,1283.80,94.30,42500,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94098,,DRREDDY,,2026-03-30,2026-03-30,1060.00,PE,DRREDDY26MAR1060PE,0.00,0.00,0.00,0.70,0.70,0.70,1283.80,0.05,13125,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94016,,DRREDDY,,2026-03-30,2026-03-30,1000.00,PE,DRREDDY26MAR1000PE,0.00,0.00,0.00,0.25,0.25,0.25,1283.80,0.05,1250,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,0.00,0.00,0.00,25.00,0.00,25.00,1283.80,7.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99690,,DRREDDY,,2026-05-26,2026-05-26,1220.00,CE,DRREDDY26MAY1220CE,0.00,0.00,0.00,124.95,0.00,124.95,1283.80,93.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99483,,DRREDDY,,2026-04-28,2026-04-28,1270.00,CE,DRREDDY26APR1270CE,0.00,0.00,0.00,78.40,0.00,78.40,1283.80,48.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,106608,,DRREDDY,,2026-04-28,2026-04-28,1360.00,CE,DRREDDY26APR1360CE,0.00,0.00,0.00,32.00,32.00,32.00,1283.80,12.95,5000,0,0,0.00,0,F1,625,,,,,
