TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,85651,,CIPLA,,2026-03-30,2026-03-30,1540.00,PE,CIPLA26MAR1540PE,0.00,0.00,0.00,200.75,200.75,200.75,1281.90,255.10,750,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93673,,CIPLA,,2026-05-26,2026-05-26,1480.00,PE,CIPLA26MAY1480PE,0.00,0.00,0.00,152.25,0.00,152.25,1281.90,186.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,0.00,0.00,0.00,198.35,0.00,198.35,1281.90,228.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98531,,CIPLA,,2026-04-28,2026-04-28,1480.00,PE,CIPLA26APR1480PE,0.00,0.00,0.00,165.45,0.00,165.45,1281.90,189.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93113,,CIPLA,,2026-04-28,2026-04-28,1410.00,PE,CIPLA26APR1410PE,0.00,0.00,0.00,85.00,85.00,85.00,1281.90,123.90,375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93109,,CIPLA,,2026-04-28,2026-04-28,1370.00,PE,CIPLA26APR1370PE,0.00,0.00,0.00,48.00,48.00,48.00,1281.90,89.70,750,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98098,,CIPLA,,2026-03-30,2026-03-30,1270.00,CE,CIPLA26MAR1270CE,36.75,36.75,28.65,30.85,28.85,56.25,1281.90,30.85,26250,17250,188,91752618.75,139,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98222,,CIPLA,,2026-03-30,2026-03-30,1450.00,CE,CIPLA26MAR1450CE,0.30,0.35,0.20,0.30,0.30,0.40,1281.90,0.30,136875,-4875,35,19035056.25,24,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,85666,,CIPLA,,2026-03-30,2026-03-30,1680.00,CE,CIPLA26MAR1680CE,0.00,0.00,0.00,0.05,0.05,0.05,1281.90,0.05,7500,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98510,,CIPLA,,2026-04-28,2026-04-28,1280.00,CE,CIPLA26APR1280CE,0.00,0.00,0.00,95.75,0.00,95.75,1281.90,41.20,0,0,0,0.00,0,F1,375,,,,,
