TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,113698,,INDHOTEL,,2026-05-26,2026-05-26,780.00,PE,INDHOTEL26MAY780PE,0.00,0.00,0.00,105.80,0.00,105.80,622.05,150.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113279,,INDHOTEL,,2026-03-30,2026-03-30,620.00,CE,INDHOTEL26MAR620CE,13.95,15.75,9.65,14.85,15.60,13.15,622.05,14.85,270000,24000,1040,658125100.00,827,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113273,,INDHOTEL,,2026-03-30,2026-03-30,590.00,CE,INDHOTEL26MAR590CE,31.05,34.50,28.85,34.00,34.00,26.20,622.05,34.00,30000,-1000,12,7454250.00,12,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123970,,INDHOTEL,,2026-03-30,2026-03-30,635.00,CE,INDHOTEL26MAR635CE,7.60,8.50,5.20,7.95,8.50,7.30,622.05,7.95,83000,-8000,44,28242000.00,44,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113334,,INDHOTEL,,2026-03-30,2026-03-30,730.00,CE,INDHOTEL26MAR730CE,0.25,0.25,0.15,0.20,0.20,0.30,622.05,0.05,229000,0,6,4381300.00,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124207,,INDHOTEL,,2026-04-28,2026-04-28,530.00,CE,INDHOTEL26APR530CE,0.00,0.00,0.00,133.65,0.00,133.65,622.05,96.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113194,,INDHOTEL,,2026-04-28,2026-04-28,555.00,CE,INDHOTEL26APR555CE,0.00,0.00,0.00,129.75,0.00,129.75,622.05,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124303,,INDHOTEL,,2026-04-28,2026-04-28,580.00,CE,INDHOTEL26APR580CE,0.00,0.00,0.00,92.70,0.00,92.70,622.05,52.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124361,,INDHOTEL,,2026-04-28,2026-04-28,770.00,CE,INDHOTEL26APR770CE,0.00,0.00,0.00,11.55,0.00,11.55,622.05,0.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113681,,INDHOTEL,,2026-05-26,2026-05-26,700.00,CE,INDHOTEL26MAY700CE,0.00,0.00,0.00,38.50,0.00,38.50,622.05,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.00,CE,INDHOTEL26MAY760CE,0.00,0.00,0.00,19.10,0.00,19.10,622.05,1.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,43485,,INDHOTEL,,2026-03-30,2026-03-30,550.00,PE,INDHOTEL26MAR550PE,2.25,2.40,1.45,1.45,1.45,2.65,622.05,1.45,323000,43000,119,65668200.00,76,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123752,,INDHOTEL,,2026-03-30,2026-03-30,555.00,PE,INDHOTEL26MAR555PE,0.00,0.00,0.00,4.30,0.00,4.30,622.05,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113287,,INDHOTEL,,2026-03-30,2026-03-30,620.00,PE,INDHOTEL26MAR620PE,16.70,19.90,11.90,12.65,12.20,17.85,622.05,12.65,191000,21000,287,182319900.00,248,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124079,,INDHOTEL,,2026-03-30,2026-03-30,695.00,PE,INDHOTEL26MAR695PE,0.00,0.00,0.00,29.35,29.35,29.35,622.05,71.80,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,124081,,INDHOTEL,,2026-03-30,2026-03-30,705.00,PE,INDHOTEL26MAR705PE,0.00,0.00,0.00,32.30,32.30,32.30,622.05,81.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113355,,INDHOTEL,,2026-03-30,2026-03-30,750.00,PE,INDHOTEL26MAR750PE,132.55,132.55,126.55,126.85,126.55,137.10,622.05,126.85,256000,2000,6,5266650.00,6,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113216,,INDHOTEL,,2026-04-28,2026-04-28,615.00,PE,INDHOTEL26APR615PE,22.00,22.00,22.00,22.00,22.00,25.00,622.05,17.75,4000,0,1,637000.00,1,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113256,,INDHOTEL,,2026-04-28,2026-04-28,675.00,PE,INDHOTEL26APR675PE,0.00,0.00,0.00,32.10,0.00,32.10,622.05,55.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113443,,INDHOTEL,,2026-05-26,2026-05-26,520.00,PE,INDHOTEL26MAY520PE,0.00,0.00,0.00,1.75,0.00,1.75,622.05,1.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113664,,INDHOTEL,,2026-05-26,2026-05-26,610.00,PE,INDHOTEL26MAY610PE,0.00,0.00,0.00,14.10,0.00,14.10,622.05,20.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.00,PE,INDHOTEL26MAY630PE,0.00,0.00,0.00,19.75,0.00,19.75,622.05,30.40,0,0,0,0.00,0,F1,1000,,,,,
