TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,134167,,NTPC,,2026-05-26,2026-05-26,375.00,CE,NTPC26MAY375CE,0.00,0.00,0.00,28.25,0.00,28.25,383.35,22.20,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,383.35,44.30,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133940,,NTPC,,2026-04-28,2026-04-28,392.50,PE,NTPC26APR392.5PE,0.00,0.00,0.00,20.30,0.00,20.30,383.35,15.75,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145891,,NTPC,,2026-04-28,2026-04-28,400.00,CE,NTPC26APR400CE,6.80,8.25,6.10,6.95,6.75,6.85,383.35,6.95,849000,79500,454,277314750.00,338,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133876,,NTPC,,2026-04-28,2026-04-28,362.50,PE,NTPC26APR362.5PE,0.00,0.00,0.00,7.40,0.00,7.40,383.35,3.55,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145947,,NTPC,,2026-04-28,2026-04-28,430.00,CE,NTPC26APR430CE,2.25,2.35,2.15,2.35,2.35,1.90,383.35,1.20,243000,-1500,15,9725925.00,13,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,144815,,NTPC,,2026-03-30,2026-03-30,390.00,CE,NTPC26MAR390CE,3.60,4.55,2.45,3.05,3.15,3.40,383.35,3.05,18805500,1431000,9254,5461679775.00,5938,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145942,,NTPC,,2026-04-28,2026-04-28,415.00,PE,NTPC26APR415PE,0.00,0.00,0.00,66.50,0.00,66.50,383.35,32.00,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133946,,NTPC,,2026-04-28,2026-04-28,397.50,PE,NTPC26APR397.5PE,0.00,0.00,0.00,23.20,0.00,23.20,383.35,18.90,0,0,0,0.00,0,F1,1500,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,145886,,NTPC,,2026-04-28,2026-04-28,385.00,PE,NTPC26APR385PE,0.00,0.00,0.00,41.35,0.00,41.35,383.35,11.60,0,0,0,0.00,0,F1,1500,,,,,
