TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.00,CE,ADANIENSOL26MAR790CE,0.00,0.00,0.00,240.10,240.10,240.10,1000.60,212.20,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,CE,ADANIENSOL26APR820CE,0.00,0.00,0.00,109.90,0.00,109.90,1000.60,191.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.00,CE,ADANIENSOL26APR1000CE,52.00,60.70,47.05,59.90,60.00,58.95,1000.60,59.90,43875,-16200,55,39076492.50,53,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,CE,ADANIENSOL26APR1120CE,18.00,20.35,18.00,19.20,20.35,19.65,1000.60,19.20,2025,2025,4,3075772.50,3,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,CE,ADANIENSOL26APR1160CE,11.55,11.55,11.55,11.55,11.55,15.50,1000.60,15.25,4050,-675,2,1581592.50,1,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.00,CE,ADANIENSOL26MAY1200CE,0.00,0.00,0.00,61.15,0.00,61.15,1000.60,22.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,PE,ADANIENSOL26MAR980PE,29.50,37.65,18.75,20.25,20.05,28.50,1000.60,20.25,160650,-11475,762,518536991.25,656,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.00,PE,ADANIENSOL26APR950PE,0.00,0.00,0.00,35.55,35.55,35.55,1000.60,34.60,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.00,PE,ADANIENSOL26APR980PE,0.00,0.00,0.00,52.55,52.55,52.55,1000.60,47.10,2700,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76336,,ADANIENSOL,,2026-03-30,2026-03-30,990.00,PE,ADANIENSOL26MAR990PE,36.45,42.20,22.65,24.05,23.35,31.90,1000.60,24.05,74250,-12825,587,405386066.25,564,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76544,,ADANIENSOL,,2026-04-28,2026-04-28,1040.00,PE,ADANIENSOL26APR1040PE,0.00,0.00,0.00,91.25,91.25,91.25,1000.60,79.15,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76281,,ADANIENSOL,,2026-04-28,2026-04-28,1050.00,PE,ADANIENSOL26APR1050PE,0.00,0.00,0.00,93.60,0.00,93.60,1000.60,85.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,PE,ADANIENSOL26APR1070PE,0.00,0.00,0.00,108.55,108.55,108.55,1000.60,98.50,6750,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,PE,ADANIENSOL26APR1160PE,0.00,0.00,0.00,310.45,0.00,310.45,1000.60,167.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76450,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,PE,ADANIENSOL26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,1000.60,16.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,76458,,ADANIENSOL,,2026-05-26,2026-05-26,920.00,PE,ADANIENSOL26MAY920PE,0.00,0.00,0.00,51.40,0.00,51.40,1000.60,37.70,0,0,0,0.00,0,F1,675,,,,,
