TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,155558,,TATACONSUM,,2026-05-26,2026-05-26,940.00,PE,TATACONSUM26MAY940PE,0.00,0.00,0.00,2.15,0.00,2.15,1078.00,3.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168904,,TATACONSUM,,2026-03-30,2026-03-30,970.00,CE,TATACONSUM26MAR970CE,0.00,0.00,0.00,228.55,0.00,228.55,1078.00,110.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,10.15,13.60,5.75,6.25,5.80,11.50,1078.00,6.25,88000,-1650,305,189405012.50,280,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169024,,TATACONSUM,,2026-04-28,2026-04-28,1280.00,CE,TATACONSUM26APR1280CE,0.00,0.00,0.00,11.65,11.65,11.65,1078.00,0.50,3850,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160742,,TATACONSUM,,2026-03-30,2026-03-30,940.00,CE,TATACONSUM26MAR940CE,0.00,0.00,0.00,254.45,0.00,254.45,1078.00,139.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160756,,TATACONSUM,,2026-03-30,2026-03-30,1080.00,CE,TATACONSUM26MAR1080CE,28.05,36.00,19.70,20.65,20.25,30.60,1078.00,20.65,145200,23100,874,530846415.00,755,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168916,,TATACONSUM,,2026-03-30,2026-03-30,1090.00,CE,TATACONSUM26MAR1090CE,23.20,29.20,15.00,15.95,15.25,24.20,1078.00,15.95,99000,17600,458,279736132.50,427,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168922,,TATACONSUM,,2026-03-30,2026-03-30,1150.00,CE,TATACONSUM26MAR1150CE,3.90,5.45,2.15,2.35,2.15,4.80,1078.00,2.35,249700,-50600,466,295723010.00,335,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168994,,TATACONSUM,,2026-04-28,2026-04-28,980.00,CE,TATACONSUM26APR980CE,0.00,0.00,0.00,100.00,100.00,100.00,1078.00,107.60,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155552,,TATACONSUM,,2026-05-26,2026-05-26,880.00,PE,TATACONSUM26MAY880PE,0.00,0.00,0.00,0.55,0.00,0.55,1078.00,0.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168996,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,CE,TATACONSUM26APR1000CE,0.00,0.00,0.00,120.00,120.00,120.00,1078.00,90.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154963,,TATACONSUM,,2026-04-28,2026-04-28,1070.00,CE,TATACONSUM26APR1070CE,0.00,0.00,0.00,76.25,76.25,76.25,1078.00,40.75,1100,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155789,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,CE,TATACONSUM26MAY1260CE,0.00,0.00,0.00,39.35,0.00,39.35,1078.00,3.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168909,,TATACONSUM,,2026-03-30,2026-03-30,1010.00,PE,TATACONSUM26MAR1010PE,3.00,4.10,2.55,4.10,4.10,3.75,1078.00,4.10,12650,-550,6,3344990.00,6,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160775,,TATACONSUM,,2026-03-30,2026-03-30,1260.00,PE,TATACONSUM26MAR1260PE,0.00,0.00,0.00,97.70,0.00,97.70,1078.00,179.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,0.00,0.00,0.00,1.40,0.00,1.40,1078.00,0.95,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154970,,TATACONSUM,,2026-04-28,2026-04-28,1130.00,PE,TATACONSUM26APR1130PE,0.00,0.00,0.00,21.40,21.40,21.40,1078.00,60.85,3850,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169031,,TATACONSUM,,2026-04-28,2026-04-28,1340.00,PE,TATACONSUM26APR1340PE,0.00,0.00,0.00,151.00,0.00,151.00,1078.00,253.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155634,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,PE,TATACONSUM26MAY1020PE,0.00,0.00,0.00,8.65,0.00,8.65,1078.00,15.75,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,19.60,0.00,19.60,1078.00,38.00,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155830,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,PE,TATACONSUM26MAY1300PE,0.00,0.00,0.00,128.65,0.00,128.65,1078.00,210.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168937,,TATACONSUM,,2026-03-30,2026-03-30,1290.00,PE,TATACONSUM26MAR1290PE,0.00,0.00,0.00,108.65,0.00,108.65,1078.00,209.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.00,0.00,0.00,23.45,0.00,23.45,1078.00,1.20,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169026,,TATACONSUM,,2026-04-28,2026-04-28,1300.00,CE,TATACONSUM26APR1300CE,0.00,0.00,0.00,5.40,5.40,5.40,1078.00,0.30,4400,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169014,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,CE,TATACONSUM26APR1180CE,12.70,12.70,12.70,12.70,12.70,16.35,1078.00,6.00,7700,3850,9,5903865.00,1,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,169000,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,CE,TATACONSUM26APR1040CE,0.00,0.00,0.00,172.30,0.00,172.30,1078.00,59.45,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160770,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,CE,TATACONSUM26MAR1220CE,0.70,0.70,0.35,0.35,0.35,0.80,1078.00,0.35,118250,4950,32,21484127.50,13,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168920,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,CE,TATACONSUM26MAR1130CE,8.15,10.15,4.15,4.45,4.15,9.00,1078.00,4.45,79200,-13750,169,105583775.00,149,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160738,,TATACONSUM,,2026-03-30,2026-03-30,900.00,CE,TATACONSUM26MAR900CE,196.20,196.20,196.20,196.20,196.20,292.95,1078.00,179.75,1650,1650,3,1808730.00,1,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154985,,TATACONSUM,,2026-04-28,2026-04-28,1290.00,CE,TATACONSUM26APR1290CE,0.00,0.00,0.00,6.25,6.25,6.25,1078.00,0.40,1100,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155557,,TATACONSUM,,2026-05-26,2026-05-26,940.00,CE,TATACONSUM26MAY940CE,0.00,0.00,0.00,255.60,0.00,255.60,1078.00,150.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155783,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,CE,TATACONSUM26MAY1200CE,0.00,0.00,0.00,62.80,0.00,62.80,1078.00,9.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155828,,TATACONSUM,,2026-05-26,2026-05-26,1280.00,PE,TATACONSUM26MAY1280PE,0.00,0.00,0.00,114.20,0.00,114.20,1078.00,191.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155788,,TATACONSUM,,2026-05-26,2026-05-26,1240.00,PE,TATACONSUM26MAY1240PE,0.00,0.00,0.00,87.85,0.00,87.85,1078.00,154.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,155784,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,PE,TATACONSUM26MAY1200PE,0.00,0.00,0.00,65.05,0.00,65.05,1078.00,119.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154980,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,PE,TATACONSUM26APR1230PE,0.00,0.00,0.00,75.05,0.00,75.05,1078.00,146.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168995,,TATACONSUM,,2026-04-28,2026-04-28,980.00,PE,TATACONSUM26APR980PE,0.00,0.00,0.00,3.20,0.00,3.20,1078.00,3.45,0,0,0,0.00,0,F1,550,,,,,
