TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,88924,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,CE,BLUESTARCO26APR1900CE,53.00,55.00,43.75,54.25,55.00,52.45,1815.30,54.25,6175,2600,17,10774107.50,16,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88920,,BLUESTARCO,,2026-04-28,2026-04-28,1820.00,CE,BLUESTARCO26APR1820CE,0.00,0.00,0.00,216.25,0.00,216.25,1815.30,84.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36446,,BLUESTARCO,,2026-03-30,2026-03-30,2260.00,CE,BLUESTARCO26MAR2260CE,0.00,0.00,0.00,6.75,0.00,6.75,1815.30,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92663,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,CE,BLUESTARCO26MAR2020CE,6.60,6.60,4.50,5.15,5.15,7.65,1815.30,5.15,24700,-2275,25,16452913.75,22,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88975,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,PE,BLUESTARCO26APR2140PE,0.00,0.00,0.00,222.15,0.00,222.15,1815.30,319.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88967,,BLUESTARCO,,2026-04-28,2026-04-28,1980.00,PE,BLUESTARCO26APR1980PE,0.00,0.00,0.00,123.40,0.00,123.40,1815.30,181.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88916,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,PE,BLUESTARCO26APR1740PE,0.00,0.00,0.00,34.15,0.00,34.15,1815.30,43.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36450,,BLUESTARCO,,2026-03-30,2026-03-30,2260.00,PE,BLUESTARCO26MAR2260PE,0.00,0.00,0.00,511.25,0.00,511.25,1815.30,440.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92676,,BLUESTARCO,,2026-03-30,2026-03-30,2180.00,PE,BLUESTARCO26MAR2180PE,0.00,0.00,0.00,393.45,393.45,393.45,1815.30,360.50,325,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92605,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,PE,BLUESTARCO26MAR1860PE,96.00,98.20,69.15,74.35,69.15,86.00,1815.30,74.35,32500,-1950,19,11990745.00,18,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92573,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,PE,BLUESTARCO26MAR1620PE,12.15,12.15,5.00,5.00,5.00,14.45,1815.30,5.00,650,0,4,2118366.25,4,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1815.30,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,PE,BLUESTARCO26MAR2000PE,202.00,202.00,200.10,200.10,200.10,220.00,1815.30,184.15,18200,0,2,1430682.50,2,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,88979,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,PE,BLUESTARCO26APR2220PE,0.00,0.00,0.00,281.60,0.00,281.60,1815.30,394.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89066,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,PE,BLUESTARCO26MAY1720PE,0.00,0.00,0.00,44.40,0.00,44.40,1815.30,55.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,114.05,0.00,114.05,1815.30,155.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66731,,BLUESTARCO,,2026-04-28,2026-04-28,,,BLUESTARCO26APRFUT,1800.00,1823.60,1767.00,1813.50,1823.60,1802.90,1815.30,1813.50,694525,258050,1585,922517765.00,1204,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,92604,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,CE,BLUESTARCO26MAR1860CE,35.25,38.55,23.80,35.50,38.55,38.40,1815.30,35.50,29900,650,105,64498768.75,91,F1,325,,,,,
