TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,320.20,0.00,320.20,1854.90,122.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97124,,DALBHARAT,,2026-04-28,2026-04-28,2260.00,CE,DALBHARAT26APR2260CE,0.00,0.00,0.00,42.95,0.00,42.95,1854.90,0.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,14.90,15.15,11.05,11.10,11.10,15.20,1854.90,1.90,34450,4875,28,15777612.50,28,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97257,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,CE,DALBHARAT26MAY2240CE,0.00,0.00,0.00,70.05,0.00,70.05,1854.90,5.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97213,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,CE,DALBHARAT26MAY1760CE,0.00,0.00,0.00,353.85,0.00,353.85,1854.90,148.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,1854.90,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,1854.90,3.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,0.00,0.00,0.00,255.65,0.00,255.65,1854.90,41.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102796,,DALBHARAT,,2026-03-30,2026-03-30,1740.00,CE,DALBHARAT26MAR1740CE,0.00,0.00,0.00,108.65,108.65,108.65,1854.90,121.60,17225,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90540,,DALBHARAT,,2026-03-30,2026-03-30,1560.00,CE,DALBHARAT26MAR1560CE,0.00,0.00,0.00,591.85,0.00,591.85,1854.90,297.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97235,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,PE,DALBHARAT26MAY1960PE,0.00,0.00,0.00,60.10,0.00,60.10,1854.90,132.80,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,1854.90,372.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97107,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,PE,DALBHARAT26APR1900PE,93.20,93.20,93.20,93.20,93.20,29.75,1854.90,82.00,650,650,2,1295580.00,1,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97105,,DALBHARAT,,2026-04-28,2026-04-28,1860.00,PE,DALBHARAT26APR1860PE,0.00,0.00,0.00,21.50,0.00,21.50,1854.90,60.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,47.50,50.85,47.50,49.75,49.50,58.45,1854.90,49.75,21125,7475,33,19830736.25,24,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97101,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,PE,DALBHARAT26APR1780PE,0.00,0.00,0.00,10.30,0.00,10.30,1854.90,28.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,22.00,23.70,19.20,19.50,19.20,25.65,1854.90,19.50,31525,-1300,15,8783596.25,15,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90570,,DALBHARAT,,2026-03-30,2026-03-30,1920.00,PE,DALBHARAT26MAR1920PE,91.25,91.25,85.00,85.20,85.35,90.30,1854.90,85.20,5525,1625,15,9786318.75,15,F1,325,,,,,
