TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,0.00,0.00,0.00,164.75,0.00,164.75,1794.40,197.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,CE,SUNPHARMA26MAY1480CE,0.00,0.00,0.00,281.45,0.00,281.45,1794.40,330.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,CE,SUNPHARMA26APR2060CE,0.00,0.00,0.00,5.65,0.00,5.65,1794.40,1.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168374,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,CE,SUNPHARMA26MAR1810CE,16.00,19.65,12.40,15.80,15.40,13.15,1794.40,15.80,537950,8750,2782,1778514010.00,2533,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168447,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,PE,SUNPHARMA26APR1520PE,0.00,0.00,0.00,22.25,0.00,22.25,1794.40,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168463,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,PE,SUNPHARMA26APR1680PE,0.00,0.00,0.00,13.75,13.75,13.75,1794.40,7.55,5600,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,PE,SUNPHARMA26APR1870PE,0.00,0.00,0.00,142.20,0.00,142.20,1794.40,85.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,160004,,SUNPHARMA,,2026-03-30,2026-03-30,1860.00,CE,SUNPHARMA26MAR1860CE,3.10,4.70,2.70,2.95,2.85,3.00,1794.40,2.95,932400,12600,714,465719257.50,548,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,67016,,SUNPHARMA,,2026-04-28,2026-04-28,,,SUNPHARMA26APRFUT,1796.70,1816.80,1796.40,1808.50,1807.20,1794.80,1794.40,1808.50,366100,88900,549,347509925.00,466,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,0.00,0.00,0.00,122.35,0.00,122.35,1794.40,225.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154008,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,CE,SUNPHARMA26APR1630CE,0.00,0.00,0.00,141.40,0.00,141.40,1794.40,177.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154026,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,CE,SUNPHARMA26APR1810CE,0.00,0.00,0.00,35.85,35.85,35.85,1794.40,44.55,700,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154028,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,CE,SUNPHARMA26APR1830CE,0.00,0.00,0.00,34.55,34.55,34.55,1794.40,35.80,4200,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,150.45,0.00,150.45,1794.40,179.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168359,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,PE,SUNPHARMA26MAR1650PE,2.75,3.50,2.55,2.75,2.65,3.85,1794.40,2.75,92050,33950,299,172984840.00,173,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,159987,,SUNPHARMA,,2026-03-30,2026-03-30,1680.00,PE,SUNPHARMA26MAR1680PE,5.30,5.30,3.45,3.80,3.90,6.00,1794.40,3.80,106050,-3150,46,27113660.00,44,F1,350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168371,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,PE,SUNPHARMA26MAR1770PE,18.70,20.30,10.75,13.05,13.00,20.85,1794.40,13.05,207550,-8050,790,493358897.50,705,F1,350,,,,,
