TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,95405,,CAMS,,2026-04-28,2026-04-28,640.00,CE,CAMS26APR640CE,0.00,0.00,0.00,92.70,0.00,92.70,632.95,26.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95540,,CAMS,,2026-04-28,2026-04-28,840.00,PE,CAMS26APR840PE,0.00,0.00,0.00,145.55,0.00,145.55,632.95,201.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95111,,CAMS,,2026-03-30,2026-03-30,550.00,CE,CAMS26MAR550CE,0.00,0.00,0.00,105.00,105.00,105.00,632.95,84.15,2250,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,0.00,0.00,0.00,20.30,20.30,20.30,632.95,29.95,750,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83036,,CAMS,,2026-03-30,2026-03-30,860.00,PE,CAMS26MAR860PE,0.00,0.00,0.00,203.00,203.00,203.00,632.95,225.35,60750,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83032,,CAMS,,2026-03-30,2026-03-30,820.00,PE,CAMS26MAR820PE,0.00,0.00,0.00,108.00,108.00,108.00,632.95,185.45,6000,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95135,,CAMS,,2026-03-30,2026-03-30,710.00,PE,CAMS26MAR710PE,0.00,0.00,0.00,66.80,66.80,66.80,632.95,76.25,115500,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83011,,CAMS,,2026-03-30,2026-03-30,640.00,PE,CAMS26MAR640PE,17.75,23.00,16.80,18.45,18.35,18.20,632.95,18.45,129750,27000,260,128619750.00,193,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,0.00,0.00,0.00,47.00,0.00,47.00,632.95,8.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95537,,CAMS,,2026-04-28,2026-04-28,840.00,CE,CAMS26APR840CE,0.00,0.00,0.00,16.10,0.00,16.10,632.95,0.20,0,0,0,0.00,0,F1,750,,,,,
