TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,114994,,INDUSTOWER,,2026-04-28,2026-04-28,495.00,CE,INDUSTOWER26APR495CE,0.00,0.00,0.00,6.00,6.00,6.00,436.15,3.10,23800,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126313,,INDUSTOWER,,2026-03-30,2026-03-30,445.00,CE,INDUSTOWER26MAR445CE,5.20,7.10,4.75,5.85,5.90,5.10,436.15,5.85,783700,-27200,239,183159870.00,217,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126546,,INDUSTOWER,,2026-04-28,2026-04-28,520.00,CE,INDUSTOWER26APR520CE,0.00,0.00,0.00,3.75,3.75,3.75,436.15,1.15,15300,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126478,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,CE,INDUSTOWER26APR370CE,0.00,0.00,0.00,67.30,0.00,67.30,436.15,69.45,0,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126499,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,CE,INDUSTOWER26APR400CE,0.00,0.00,0.00,47.10,0.00,47.10,436.15,43.25,0,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126520,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,CE,INDUSTOWER26APR440CE,15.10,16.15,14.95,14.95,14.95,14.00,436.15,17.85,18700,0,7,5424275.00,6,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,115094,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,CE,INDUSTOWER26MAY360CE,0.00,0.00,0.00,118.00,0.00,118.00,436.15,81.55,0,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126310,,INDUSTOWER,,2026-03-30,2026-03-30,425.00,PE,INDUSTOWER26MAR425PE,9.05,9.05,5.25,5.50,5.45,10.20,436.15,5.50,477700,73100,187,137330250.00,150,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,PE,INDUSTOWER26APR370PE,0.00,0.00,0.00,9.10,0.00,9.10,436.15,0.95,0,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.00,0.00,0.00,11.75,0.00,11.75,436.15,1.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,4.50,4.50,4.50,4.50,4.50,8.95,436.15,2.85,27200,3400,2,1341300.00,1,F1,1700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114992,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,CE,INDUSTOWER26APR485CE,0.00,0.00,0.00,6.55,6.55,6.55,436.15,4.45,5100,0,0,0.00,0,F1,1700,,,,,
