TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,0.00,0.00,0.00,9.25,9.25,9.25,63.66,7.62,18550,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,10.74,0.00,10.74,63.66,16.88,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,PE,IDFCFIRSTB26APR62PE,2.90,2.90,2.50,2.62,2.62,2.96,63.66,1.89,268975,46375,17,10200181.25,17,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112440,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.00,PE,IDFCFIRSTB26APR57PE,0.00,0.00,0.00,0.37,0.00,0.37,63.66,0.52,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.00,0.00,0.00,0.22,0.00,0.22,63.66,0.26,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110811,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,PE,IDFCFIRSTB26MAR92PE,0.00,0.00,0.00,30.00,30.00,30.00,63.66,28.16,92750,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122557,,IDFCFIRSTB,,2026-03-30,2026-03-30,91.00,PE,IDFCFIRSTB26MAR91PE,0.00,0.00,0.00,27.00,27.00,27.00,63.66,27.16,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110769,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,PE,IDFCFIRSTB26MAR70PE,7.43,7.55,6.44,6.51,6.52,7.24,63.66,6.51,21453075,-1354150,236,168507272.50,233,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36345,,IDFCFIRSTB,,2026-03-30,2026-03-30,59.00,PE,IDFCFIRSTB26MAR59PE,0.66,0.70,0.43,0.45,0.47,0.64,63.66,0.45,2235275,-55650,145,80057348.00,122,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48803,,IDFCFIRSTB,,2026-03-30,2026-03-30,58.00,PE,IDFCFIRSTB26MAR58PE,0.51,0.53,0.32,0.34,0.34,0.51,63.66,0.34,3079300,-426650,240,130021031.00,174,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,CE,IDFCFIRSTB26MAY66CE,0.00,0.00,0.00,8.87,0.00,8.87,63.66,2.95,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,0.00,0.00,0.00,11.61,0.00,11.61,63.66,4.88,0,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,2.50,2.50,2.05,2.08,2.08,2.50,63.66,2.08,250425,222600,46,29550613.75,32,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,112451,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,CE,IDFCFIRSTB26APR61CE,0.00,0.00,0.00,4.85,4.85,4.85,63.66,4.56,27825,0,0,0.00,0,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110812,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,CE,IDFCFIRSTB26MAR94CE,0.02,0.02,0.01,0.01,0.01,0.02,63.66,0.01,1827175,-194775,61,53188693.25,10,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110810,,IDFCFIRSTB,,2026-03-30,2026-03-30,92.00,CE,IDFCFIRSTB26MAR92CE,0.02,0.02,0.02,0.02,0.02,0.02,63.66,0.02,1456175,-102025,30,25604565.00,21,F1,9275,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,122552,,IDFCFIRSTB,,2026-03-30,2026-03-30,87.00,CE,IDFCFIRSTB26MAR87CE,0.03,0.04,0.03,0.03,0.04,0.04,63.66,0.03,2226000,-92750,77,62156876.25,13,F1,9275,,,,,
