TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,90384,,BRITANNIA,,2026-04-28,2026-04-28,5550.00,PE,BRITANNIA26APR5550PE,0.00,0.00,0.00,47.00,47.00,47.00,5858.45,39.05,875,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,299.30,299.30,299.30,5858.45,206.45,7250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,0.00,0.00,0.00,281.15,0.00,281.15,5858.45,73.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,5858.45,2.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.00,0.00,0.00,30.95,30.95,30.95,5858.45,13.85,2250,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,5858.45,208.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,0.00,0.00,0.00,497.00,0.00,497.00,5858.45,343.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,0.00,0.00,0.00,642.30,0.00,642.30,5858.45,509.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82262,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,CE,BRITANNIA26MAR7000CE,0.30,0.30,0.20,0.20,0.20,0.35,5858.45,0.05,9750,-875,7,6125250.00,3,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,10.55,10.55,6.55,6.60,6.60,10.55,5858.45,6.60,9125,-1875,45,35196656.25,31,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,71.70,71.70,51.25,57.50,59.85,63.70,5858.45,57.50,18250,-1375,66,49576250.00,63,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90417,,BRITANNIA,,2026-04-28,2026-04-28,6750.00,CE,BRITANNIA26APR6750CE,0.00,0.00,0.00,78.80,0.00,78.80,5858.45,3.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,90687,,BRITANNIA,,2026-05-26,2026-05-26,7000.00,CE,BRITANNIA26MAY7000CE,0.00,0.00,0.00,76.70,0.00,76.70,5858.45,5.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82140,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,PE,BRITANNIA26MAR4900PE,3.00,3.00,3.00,3.00,3.00,5.35,5858.45,0.05,1000,125,1,612875.00,1,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94332,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,PE,BRITANNIA26MAR5550PE,23.45,27.75,18.70,18.70,18.70,32.55,5858.45,6.45,5000,125,19,13237093.75,18,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82242,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,PE,BRITANNIA26MAR6300PE,0.00,0.00,0.00,498.00,498.00,498.00,5858.45,431.90,5625,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,82264,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,PE,BRITANNIA26MAR7000PE,0.00,0.00,0.00,845.00,845.00,845.00,5858.45,1127.85,125,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,408.50,0.00,408.50,5858.45,356.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,5858.45,614.40,0,0,0,0.00,0,F1,125,,,,,
