TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,168614,,VBL,,2026-04-28,2026-04-28,495.00,CE,VBL26APR495CE,0.00,0.00,0.00,4.25,4.25,4.25,406.35,0.60,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,90.05,0.00,90.05,406.35,39.45,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170170,,VBL,,2026-05-26,2026-05-26,390.00,CE,VBL26MAY390CE,0.00,0.00,0.00,81.85,0.00,81.85,406.35,32.95,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170184,,VBL,,2026-05-26,2026-05-26,410.00,CE,VBL26MAY410CE,0.00,0.00,0.00,66.55,0.00,66.55,406.35,22.00,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,0.00,0.00,0.00,20.20,0.00,20.20,406.35,1.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172105,,VBL,,2026-03-30,2026-03-30,355.00,PE,VBL26MAR355PE,0.00,0.00,0.00,0.65,0.00,0.65,406.35,0.05,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172107,,VBL,,2026-03-30,2026-03-30,365.00,PE,VBL26MAR365PE,1.35,1.40,1.20,1.25,1.20,1.00,406.35,1.25,6750,6750,10,4120987.50,10,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165623,,VBL,,2026-03-30,2026-03-30,380.00,PE,VBL26MAR380PE,3.15,3.65,2.30,2.55,2.40,3.35,406.35,2.55,369000,-48375,271,116732812.50,224,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.00,PE,VBL26MAR440PE,35.90,38.75,32.85,34.00,33.85,33.05,406.35,34.00,1064250,-19125,52,27791831.25,36,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172125,,VBL,,2026-03-30,2026-03-30,455.00,PE,VBL26MAR455PE,0.00,0.00,0.00,45.85,45.85,45.85,406.35,48.00,74250,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.00,PE,VBL26MAR540PE,0.00,0.00,0.00,118.25,118.25,118.25,406.35,132.60,1125,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168105,,VBL,,2026-04-28,2026-04-28,375.00,PE,VBL26APR375PE,7.50,7.55,7.35,7.35,7.35,2.15,406.35,7.35,7875,7875,9,3872700.00,9,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172185,,VBL,,2026-04-28,2026-04-28,400.00,PE,VBL26APR400PE,17.35,17.35,14.35,14.85,15.10,19.00,406.35,14.85,148500,19125,32,14962162.50,29,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,168619,,VBL,,2026-04-28,2026-04-28,505.00,PE,VBL26APR505PE,0.00,0.00,0.00,53.05,0.00,53.05,406.35,95.85,0,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172124,,VBL,,2026-03-30,2026-03-30,455.00,CE,VBL26MAR455CE,1.20,1.20,0.55,0.70,0.70,1.50,406.35,0.70,1132875,-232875,392,200994075.00,247,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,0.00,0.00,0.00,2.60,2.60,2.60,406.35,0.15,15750,0,0,0.00,0,F1,1125,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172117,,VBL,,2026-03-30,2026-03-30,415.00,PE,VBL26MAR415PE,15.25,18.10,12.95,14.10,14.00,15.75,406.35,14.10,308250,-11250,120,58131112.50,82,F1,1125,,,,,
