TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,89265,,CROMPTON,,2026-03-30,2026-03-30,295.00,CE,CROMPTON26MAR295CE,0.15,0.15,0.15,0.15,0.15,0.20,248.65,0.15,115200,-1800,1,531270.00,1,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101490,,CROMPTON,,2026-03-30,2026-03-30,242.50,CE,CROMPTON26MAR242.5CE,11.30,12.95,8.55,10.00,10.00,10.30,248.65,10.00,86400,9000,59,26927100.00,47,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89184,,CROMPTON,,2026-03-30,2026-03-30,210.00,CE,CROMPTON26MAR210CE,0.00,0.00,0.00,46.30,0.00,46.30,248.65,39.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101389,,CROMPTON,,2026-03-30,2026-03-30,217.50,CE,CROMPTON26MAR217.5CE,0.00,0.00,0.00,14.85,0.00,14.85,248.65,31.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89232,,CROMPTON,,2026-03-30,2026-03-30,225.00,PE,CROMPTON26MAR225PE,1.00,1.20,0.80,0.95,0.95,1.30,248.65,0.95,106200,-52200,93,37842480.00,75,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96014,,CROMPTON,,2026-05-26,2026-05-26,285.00,CE,CROMPTON26MAY285CE,0.00,0.00,0.00,9.87,0.00,9.87,248.65,2.25,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,2.15,2.25,1.60,2.05,2.05,2.70,248.65,2.05,90000,-18000,79,33695730.00,71,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,12.40,14.95,10.20,11.70,11.65,11.90,248.65,11.70,167400,-9000,76,34541370.00,69,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101594,,CROMPTON,,2026-03-30,2026-03-30,272.50,PE,CROMPTON26MAR272.5PE,0.00,0.00,0.00,27.85,27.85,27.85,248.65,23.50,19800,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,24.65,24.65,22.60,22.60,22.60,45.95,248.65,22.60,3600,3600,2,1057050.00,2,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101740,,CROMPTON,,2026-04-28,2026-04-28,280.00,PE,CROMPTON26APR280PE,0.00,0.00,0.00,54.95,0.00,54.95,248.65,30.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,29.65,32.80,29.65,32.80,32.80,26.25,248.65,29.10,12600,3600,9,4058910.00,6,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89248,,CROMPTON,,2026-03-30,2026-03-30,255.00,PE,CROMPTON26MAR255PE,9.55,9.60,7.75,9.10,9.10,10.85,248.65,8.55,273600,-10800,26,12326220.00,22,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89180,,CROMPTON,,2026-03-30,2026-03-30,205.00,CE,CROMPTON26MAR205CE,0.00,0.00,0.00,50.75,0.00,50.75,248.65,44.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95723,,CROMPTON,,2026-04-28,2026-04-28,282.50,CE,CROMPTON26APR282.5CE,0.00,0.00,0.00,1.80,1.80,1.80,248.65,1.00,9000,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,89259,,CROMPTON,,2026-03-30,2026-03-30,285.00,CE,CROMPTON26MAR285CE,0.00,0.00,0.00,0.30,0.30,0.30,248.65,0.05,133200,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,96010,,CROMPTON,,2026-05-26,2026-05-26,275.00,PE,CROMPTON26MAY275PE,0.00,0.00,0.00,21.38,0.00,21.38,248.65,27.35,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101744,,CROMPTON,,2026-04-28,2026-04-28,290.00,PE,CROMPTON26APR290PE,0.00,0.00,0.00,64.25,0.00,64.25,248.65,40.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,101709,,CROMPTON,,2026-04-28,2026-04-28,220.00,PE,CROMPTON26APR220PE,0.00,0.00,0.00,3.05,3.05,3.05,248.65,0.75,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,95661,,CROMPTON,,2026-04-28,2026-04-28,217.50,PE,CROMPTON26APR217.5PE,0.00,0.00,0.00,0.95,0.00,0.95,248.65,0.55,0,0,0,0.00,0,F1,1800,,,,,
