TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,98750,,COALINDIA,,2026-03-30,2026-03-30,412.50,PE,COALINDIA26MAR412.5PE,0.50,0.50,0.50,0.50,0.50,0.80,462.25,0.50,122850,-2700,5,2787750.00,4,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86645,,COALINDIA,,2026-03-30,2026-03-30,500.00,PE,COALINDIA26MAR500PE,39.00,41.80,36.85,38.10,38.10,40.55,462.25,38.10,218700,-17550,59,42907455.00,57,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,48264,,COALINDIA,,2026-03-30,2026-03-30,532.50,PE,COALINDIA26MAR532.5PE,0.00,0.00,0.00,81.15,0.00,81.15,462.25,69.20,0,0,0,0.00,0,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99136,,COALINDIA,,2026-04-28,2026-04-28,385.00,PE,COALINDIA26APR385PE,0.00,0.00,0.00,7.05,0.00,7.05,462.25,0.20,0,0,0,0.00,0,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99337,,COALINDIA,,2026-04-28,2026-04-28,435.00,PE,COALINDIA26APR435PE,5.70,6.25,5.70,6.25,6.25,26.70,462.25,6.25,5400,5400,5,2975467.50,4,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,94023,,COALINDIA,,2026-04-28,2026-04-28,477.50,PE,COALINDIA26APR477.5PE,0.00,0.00,0.00,48.55,0.00,48.55,462.25,22.95,0,0,0,0.00,0,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98894,,COALINDIA,,2026-03-30,2026-03-30,467.50,CE,COALINDIA26MAR467.5CE,7.50,9.15,5.75,6.95,6.45,7.50,462.25,6.95,410400,45900,1829,1172626875.00,1684,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86648,,COALINDIA,,2026-03-30,2026-03-30,520.00,CE,COALINDIA26MAR520CE,0.70,0.70,0.40,0.45,0.40,0.65,462.25,0.45,978750,-83700,746,524229570.00,430,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39225,,COALINDIA,,2026-03-30,2026-03-30,505.00,CE,COALINDIA26MAR505CE,1.05,1.15,0.70,0.80,0.75,1.15,462.25,0.80,433350,-4050,201,137294865.00,158,F1,1350,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,86632,,COALINDIA,,2026-03-30,2026-03-30,475.00,CE,COALINDIA26MAR475CE,5.35,6.20,3.70,4.45,4.10,5.15,462.25,4.45,1308150,17550,2898,1877162512.50,2166,F1,1350,,,,,
