TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,91695,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,CE,DIVISLAB26MAR7400CE,0.00,0.00,0.00,0.80,0.80,0.80,6086.45,0.05,14900,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104178,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,CE,DIVISLAB26APR5300CE,0.00,0.00,0.00,906.75,0.00,906.75,6086.45,828.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97466,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,CE,DIVISLAB26APR5950CE,0.00,0.00,0.00,527.20,0.00,527.20,6086.45,303.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97470,,DIVISLAB,,2026-04-28,2026-04-28,6150.00,CE,DIVISLAB26APR6150CE,0.00,0.00,0.00,405.55,0.00,405.55,6086.45,195.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97859,,DIVISLAB,,2026-05-26,2026-05-26,5500.00,CE,DIVISLAB26MAY5500CE,0.00,0.00,0.00,925.30,0.00,925.30,6086.45,695.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91572,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,PE,DIVISLAB26MAR5500PE,10.40,10.40,5.35,5.60,6.60,13.15,6086.45,5.60,10500,-3300,112,61690155.00,91,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,97485,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,PE,DIVISLAB26APR6350PE,0.00,0.00,0.00,325.80,0.00,325.80,6086.45,341.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104198,,DIVISLAB,,2026-04-28,2026-04-28,6100.00,PE,DIVISLAB26APR6100PE,0.00,0.00,0.00,333.15,0.00,333.15,6086.45,194.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,104192,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,PE,DIVISLAB26APR5900PE,0.00,0.00,0.00,241.95,0.00,241.95,6086.45,111.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,91606,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,PE,DIVISLAB26MAR6800PE,0.00,0.00,0.00,725.00,725.00,725.00,6086.45,701.40,100,0,0,0.00,0,F1,100,,,,,
