TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,83068,,ASTRAL,,2026-03-30,2026-03-30,1340.00,CE,ASTRAL26MAR1340CE,0.00,0.00,0.00,333.60,333.60,333.60,1652.00,314.60,1275,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,0.00,0.00,0.00,52.95,52.95,52.95,1652.00,20.25,11475,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70152,,ASTRAL,,2026-03-30,2026-03-30,1280.00,PE,ASTRAL26MAR1280PE,0.25,0.30,0.25,0.30,0.30,0.70,1652.00,0.30,19125,0,4,2176446.25,2,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81761,,ASTRAL,,2026-05-26,2026-05-26,1800.00,CE,ASTRAL26MAY1800CE,0.00,0.00,0.00,69.20,0.00,69.20,1652.00,38.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81538,,ASTRAL,,2026-04-28,2026-04-28,1820.00,CE,ASTRAL26APR1820CE,0.00,0.00,0.00,43.30,0.00,43.30,1652.00,17.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,0.00,0.00,0.00,21.65,0.00,21.65,1652.00,57.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42380,,ASTRAL,,2026-03-30,2026-03-30,1980.00,CE,ASTRAL26MAR1980CE,0.00,0.00,0.00,3.80,0.00,3.80,1652.00,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,10.30,10.30,4.50,4.85,4.75,9.95,1652.00,4.85,249475,-425,218,139510032.50,163,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.00,0.00,0.00,2.10,2.15,2.10,1652.00,0.05,11050,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,0.00,0.00,0.00,1.60,1.60,1.60,1652.00,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1652.00,30.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,27.00,32.00,26.40,32.00,32.00,25.20,1652.00,42.20,17000,-1275,11,8177701.25,11,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81494,,ASTRAL,,2026-04-28,2026-04-28,1660.00,CE,ASTRAL26APR1660CE,53.50,53.50,53.50,53.50,53.50,53.50,1652.00,67.00,2125,425,1,728237.50,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81487,,ASTRAL,,2026-04-28,2026-04-28,1580.00,CE,ASTRAL26APR1580CE,0.00,0.00,0.00,63.25,63.25,63.25,1652.00,113.30,11475,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,82.55,82.40,82.55,1652.00,101.60,25500,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81792,,ASTRAL,,2026-05-26,2026-05-26,1880.00,PE,ASTRAL26MAY1880PE,0.00,0.00,0.00,232.30,0.00,232.30,1652.00,230.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,35465,,ASTRAL,,2026-03-30,2026-03-30,1860.00,PE,ASTRAL26MAR1860PE,0.00,0.00,0.00,392.05,0.00,392.05,1652.00,205.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70226,,ASTRAL,,2026-03-30,2026-03-30,1760.00,PE,ASTRAL26MAR1760PE,116.00,128.15,114.10,125.45,125.45,145.50,1652.00,111.00,14875,850,9,7186813.75,9,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70224,,ASTRAL,,2026-03-30,2026-03-30,1720.00,PE,ASTRAL26MAR1720PE,93.00,93.85,80.25,80.25,80.25,103.80,1652.00,78.20,13175,-850,23,17677875.00,23,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,140.00,140.00,140.00,1652.00,175.60,15725,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,84.55,84.55,84.55,1652.00,119.05,9350,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,56.35,77.00,55.55,72.75,73.00,55.30,1652.00,72.75,167875,2125,305,216133983.75,294,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,35242,,ASTRAL,,2026-03-30,2026-03-30,1880.00,CE,ASTRAL26MAR1880CE,1.10,1.15,0.65,0.95,0.90,1.05,1652.00,0.95,81175,7650,64,51163433.75,39,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83308,,ASTRAL,,2026-04-28,2026-04-28,1360.00,CE,ASTRAL26APR1360CE,0.00,0.00,0.00,247.10,247.10,247.10,1652.00,301.80,850,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81551,,ASTRAL,,2026-04-28,2026-04-28,1940.00,CE,ASTRAL26APR1940CE,0.00,0.00,0.00,20.05,0.00,20.05,1652.00,4.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,19.70,19.70,11.00,11.85,11.35,21.90,1652.00,11.85,77775,-2550,227,151828296.25,217,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,39907,,ASTRAL,,2026-03-30,2026-03-30,1900.00,PE,ASTRAL26MAR1900PE,0.00,0.00,0.00,407.75,0.00,407.75,1652.00,244.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83324,,ASTRAL,,2026-04-28,2026-04-28,1400.00,PE,ASTRAL26APR1400PE,16.00,16.00,16.00,16.00,16.00,16.00,1652.00,16.00,2975,425,1,601800.00,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81477,,ASTRAL,,2026-04-28,2026-04-28,1500.00,PE,ASTRAL26APR1500PE,25.00,25.85,24.75,25.80,25.80,42.00,1652.00,12.35,12325,425,9,5833720.00,8,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,0.00,0.00,0.00,180.50,0.00,180.50,1652.00,25.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,178.50,0.00,178.50,1652.00,173.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,0.00,0.00,0.00,68.85,0.00,68.85,1652.00,53.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1652.00,90.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1652.00,113.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,476.75,476.75,476.75,1652.00,534.20,1275,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1591.40,1622.80,1588.40,1615.00,1618.00,1582.80,1652.00,1615.00,1857250,84575,381,260739625.00,304,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,325.45,325.45,325.45,1652.00,294.65,1275,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83096,,ASTRAL,,2026-03-30,2026-03-30,1580.00,CE,ASTRAL26MAR1580CE,72.40,90.35,72.40,89.75,89.75,68.15,1652.00,85.20,17850,-850,19,13430340.00,17,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81472,,ASTRAL,,2026-04-28,2026-04-28,1420.00,CE,ASTRAL26APR1420CE,0.00,0.00,0.00,241.65,241.65,241.65,1652.00,244.70,1275,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81524,,ASTRAL,,2026-04-28,2026-04-28,1700.00,CE,ASTRAL26APR1700CE,50.00,50.00,37.25,37.25,37.25,84.90,1652.00,49.55,850,850,2,1482081.25,2,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81548,,ASTRAL,,2026-04-28,2026-04-28,1900.00,CE,ASTRAL26APR1900CE,0.00,0.00,0.00,26.20,0.00,26.20,1652.00,7.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81713,,ASTRAL,,2026-05-26,2026-05-26,1480.00,CE,ASTRAL26MAY1480CE,0.00,0.00,0.00,239.80,0.00,239.80,1652.00,206.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1652.00,147.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.00,0.00,0.00,116.65,0.00,116.65,1652.00,80.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81819,,ASTRAL,,2026-05-26,2026-05-26,2000.00,CE,ASTRAL26MAY2000CE,0.00,0.00,0.00,25.35,0.00,25.35,1652.00,8.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83099,,ASTRAL,,2026-03-30,2026-03-30,1620.00,PE,ASTRAL26MAR1620PE,45.00,45.55,25.05,27.30,26.75,44.25,1652.00,27.30,82025,-41650,697,489366696.25,632,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83101,,ASTRAL,,2026-03-30,2026-03-30,1660.00,PE,ASTRAL26MAR1660PE,62.40,64.10,41.00,44.75,43.45,68.60,1652.00,44.75,76075,-8075,415,301221023.75,355,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83128,,ASTRAL,,2026-03-30,2026-03-30,1780.00,PE,ASTRAL26MAR1780PE,0.00,0.00,0.00,365.35,0.00,365.35,1652.00,128.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83130,,ASTRAL,,2026-03-30,2026-03-30,1820.00,PE,ASTRAL26MAR1820PE,0.00,0.00,0.00,403.50,0.00,403.50,1652.00,166.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70230,,ASTRAL,,2026-03-30,2026-03-30,1840.00,PE,ASTRAL26MAR1840PE,0.00,0.00,0.00,169.10,169.10,169.10,1652.00,185.45,2550,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,42381,,ASTRAL,,2026-03-30,2026-03-30,1980.00,PE,ASTRAL26MAR1980PE,0.00,0.00,0.00,378.40,378.40,378.40,1652.00,324.15,1700,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83458,,ASTRAL,,2026-04-28,2026-04-28,1600.00,PE,ASTRAL26APR1600PE,57.00,59.00,57.00,59.00,59.00,88.15,1652.00,38.20,24225,425,2,1409300.00,2,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81554,,ASTRAL,,2026-04-28,2026-04-28,1980.00,PE,ASTRAL26APR1980PE,0.00,0.00,0.00,308.55,0.00,308.55,1652.00,318.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1605.00,1606.80,1605.00,1606.80,1606.80,1562.20,1652.00,1606.80,47600,0,2,1365015.00,2,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83326,,ASTRAL,,2026-04-28,2026-04-28,1440.00,PE,ASTRAL26APR1440PE,0.00,0.00,0.00,17.35,17.40,17.35,1652.00,5.15,2125,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,58426,,ASTRAL,,2026-03-30,2026-03-30,1940.00,PE,ASTRAL26MAR1940PE,303.65,303.65,303.65,303.65,303.65,338.80,1652.00,284.25,0,-1275,3,2860653.75,1,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81714,,ASTRAL,,2026-05-26,2026-05-26,1480.00,PE,ASTRAL26MAY1480PE,0.00,0.00,0.00,31.45,0.00,31.45,1652.00,18.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,330.65,330.65,330.65,1652.00,334.60,3825,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70231,,ASTRAL,,2026-03-30,2026-03-30,1920.00,CE,ASTRAL26MAR1920CE,0.00,0.00,0.00,0.50,0.50,0.50,1652.00,0.10,425,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83462,,ASTRAL,,2026-04-28,2026-04-28,1680.00,PE,ASTRAL26APR1680PE,0.00,0.00,0.00,275.40,0.00,275.40,1652.00,75.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,81474,,ASTRAL,,2026-04-28,2026-04-28,1460.00,CE,ASTRAL26APR1460CE,0.00,0.00,0.00,206.45,206.45,206.45,1652.00,208.25,850,0,0,0.00,0,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,83073,,ASTRAL,,2026-03-30,2026-03-30,1420.00,PE,ASTRAL26MAR1420PE,2.00,2.20,1.20,1.25,1.25,3.45,1652.00,0.05,4250,-5100,23,13898286.25,18,F1,425,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,70164,,ASTRAL,,2026-03-30,2026-03-30,1400.00,CE,ASTRAL26MAR1400CE,0.00,0.00,0.00,252.00,252.00,252.00,1652.00,254.75,2975,0,0,0.00,0,F1,425,,,,,
