TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,484.10,479.85,484.10,3781.40,291.60,1200,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,25.00,29.85,20.15,25.95,25.95,32.70,3781.40,11.55,1350,300,8,5187667.50,8,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,99169,,DMART,,2026-04-28,2026-04-28,3950.00,CE,DMART26APR3950CE,95.55,99.00,95.55,99.00,99.00,125.00,3781.40,71.25,600,-450,5,3035445.00,3,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,140.00,140.00,140.00,3781.40,130.95,150,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3781.40,252.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,470.25,470.25,470.25,3781.40,416.00,600,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,93492,,DMART,,2026-03-30,2026-03-30,4500.00,CE,DMART26MAR4500CE,2.15,2.15,1.45,1.55,1.50,2.20,3781.40,1.55,64500,-11550,188,126949245.00,90,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105593,,DMART,,2026-03-30,2026-03-30,4250.00,CE,DMART26MAR4250CE,7.00,7.00,3.05,3.60,3.05,6.15,3781.40,3.60,89700,4050,349,222744960.00,311,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,334.00,334.00,334.00,3781.40,412.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,109.95,110.00,104.40,104.40,104.40,98.00,3781.40,81.00,6600,1650,13,7420522.50,4,F1,150,,,,,
