TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,157741,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,PE,SAMMAANCAP26MAR125PE,0.00,0.00,0.00,7.50,0.00,7.50,139.35,0.48,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166824,,SAMMAANCAP,,2026-03-30,2026-03-30,127.50,CE,SAMMAANCAP26MAR127.5CE,0.00,0.00,0.00,19.25,0.00,19.25,139.35,12.89,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157760,,SAMMAANCAP,,2026-03-30,2026-03-30,175.00,CE,SAMMAANCAP26MAR175CE,0.15,0.15,0.15,0.15,0.15,0.50,139.35,0.01,1720000,-12900,3,2259435.00,2,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157759,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,PE,SAMMAANCAP26MAR170PE,0.00,0.00,0.00,13.90,14.25,13.90,139.35,30.36,141900,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,150909,,SAMMAANCAP,,2026-04-28,2026-04-28,127.50,PE,SAMMAANCAP26APR127.5PE,0.00,0.00,0.00,3.21,0.00,3.21,139.35,3.19,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166871,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,PE,SAMMAANCAP26APR140PE,0.00,0.00,0.00,14.61,0.00,14.61,139.35,8.23,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166881,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,PE,SAMMAANCAP26APR165PE,0.00,0.00,0.00,30.89,0.00,30.89,139.35,26.23,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157740,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,CE,SAMMAANCAP26MAR125CE,0.00,0.00,0.00,25.36,0.00,25.36,139.35,15.07,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,157744,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,CE,SAMMAANCAP26MAR135CE,0.00,0.00,0.00,19.64,0.00,19.64,139.35,7.25,0,0,0,0.00,0,F1,4300,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166844,,SAMMAANCAP,,2026-03-30,2026-03-30,177.50,CE,SAMMAANCAP26MAR177.5CE,0.00,0.00,0.00,1.93,1.97,1.93,139.35,0.01,21500,0,0,0.00,0,F1,4300,,,,,
