TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,129931,,LICI,,2026-03-30,2026-03-30,1000.00,PE,LICI26MAR1000PE,0.00,0.00,0.00,115.00,115.00,115.00,777.75,220.30,2800,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,0.00,0.00,0.00,25.00,25.00,25.00,777.75,27.95,3500,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,0.00,0.00,0.00,12.30,0.00,12.30,777.75,39.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,0.00,0.00,0.00,76.05,0.00,76.05,777.75,90.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123237,,LICI,,2026-04-28,2026-04-28,895.00,PE,LICI26APR895PE,0.00,0.00,0.00,45.75,0.00,45.75,777.75,113.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,0.00,0.00,0.00,105.15,0.00,105.15,777.75,127.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136275,,LICI,,2026-04-28,2026-04-28,980.00,PE,LICI26APR980PE,0.00,0.00,0.00,163.80,0.00,163.80,777.75,196.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123305,,LICI,,2026-05-26,2026-05-26,700.00,PE,LICI26MAY700PE,0.00,0.00,0.00,2.55,0.00,2.55,777.75,6.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.00,0.00,0.00,3.15,0.00,3.15,777.75,8.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,3.95,0.00,3.95,777.75,10.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123402,,LICI,,2026-05-26,2026-05-26,800.00,PE,LICI26MAY800PE,0.00,0.00,0.00,16.40,0.00,16.40,777.75,42.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,40.30,0.00,40.30,777.75,92.05,0,0,0,0.00,0,F1,700,,,,,
