TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,114726,,INDUSINDBK,,2026-04-28,2026-04-28,870.00,CE,INDUSINDBK26APR870CE,0.00,0.00,0.00,21.75,21.75,21.75,820.85,21.75,700,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126183,,INDUSINDBK,,2026-04-28,2026-04-28,880.00,CE,INDUSINDBK26APR880CE,16.00,16.75,15.25,16.55,16.75,16.00,820.85,16.55,14700,2800,6,3763095.00,6,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114734,,INDUSINDBK,,2026-04-28,2026-04-28,950.00,CE,INDUSINDBK26APR950CE,5.35,6.35,4.35,6.35,6.35,6.10,820.85,6.35,13300,2100,6,4011805.00,6,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114744,,INDUSINDBK,,2026-04-28,2026-04-28,1050.00,CE,INDUSINDBK26APR1050CE,2.00,2.00,2.00,2.00,2.00,9.00,820.85,0.85,7000,0,1,736400.00,1,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126214,,INDUSINDBK,,2026-04-28,2026-04-28,1060.00,CE,INDUSINDBK26APR1060CE,0.00,0.00,0.00,6.75,6.75,6.75,820.85,0.70,10500,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114737,,INDUSINDBK,,2026-04-28,2026-04-28,970.00,PE,INDUSINDBK26APR970PE,0.00,0.00,0.00,79.45,0.00,79.45,820.85,147.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126200,,INDUSINDBK,,2026-04-28,2026-04-28,1000.00,PE,INDUSINDBK26APR1000PE,0.00,0.00,0.00,133.35,0.00,133.35,820.85,175.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,0.00,0.00,0.00,150.60,0.00,150.60,820.85,54.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126029,,INDUSINDBK,,2026-03-30,2026-03-30,730.00,PE,INDUSINDBK26MAR730PE,4.80,5.25,3.40,3.70,3.75,6.20,820.85,3.70,10500,9800,28,14388570.00,28,F1,700,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,126035,,INDUSINDBK,,2026-03-30,2026-03-30,790.00,PE,INDUSINDBK26MAR790PE,16.10,17.80,10.10,10.85,11.05,13.90,820.85,10.85,93800,23100,405,227920840.00,390,F1,700,,,,,
