TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,754.75,67.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,754.75,3.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,0.50,0.50,0.50,754.75,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,14.00,15.95,9.20,9.95,9.70,13.30,754.75,9.95,295200,-8400,130,118882980.00,120,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139773,,MARICO,,2026-03-30,2026-03-30,805.00,PE,MARICO26MAR805PE,0.00,0.00,0.00,37.50,37.50,37.50,754.75,49.35,52800,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139777,,MARICO,,2026-03-30,2026-03-30,825.00,PE,MARICO26MAR825PE,0.00,0.00,0.00,52.00,52.00,52.00,754.75,68.75,22800,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,754.75,153.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127110,,MARICO,,2026-04-28,2026-04-28,825.00,PE,MARICO26APR825PE,0.00,0.00,0.00,35.30,0.00,35.30,754.75,68.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,127118,,MARICO,,2026-04-28,2026-04-28,865.00,PE,MARICO26APR865PE,0.00,0.00,0.00,60.45,0.00,60.45,754.75,105.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,139983,,MARICO,,2026-04-28,2026-04-28,890.00,PE,MARICO26APR890PE,0.00,0.00,0.00,134.70,0.00,134.70,754.75,129.85,0,0,0,0.00,0,F1,1200,,,,,
