TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,23.55,23.55,23.55,23.55,23.55,64.50,1835.80,27.45,650,650,2,1263307.50,1,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111320,,ICICIGI,,2026-04-28,2026-04-28,1820.00,CE,ICICIGI26APR1820CE,0.00,0.00,0.00,145.20,0.00,145.20,1835.80,69.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1835.80,108.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1835.80,172.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.40,0.40,0.40,0.40,0.40,0.40,1835.80,0.05,39325,-975,5,3380650.00,2,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,1.50,1.90,1.50,1.65,1.65,2.40,1835.80,1.65,25675,-2600,19,12236851.25,17,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,3.15,4.20,3.15,3.60,3.45,5.20,1835.80,3.60,73450,2600,47,29692178.75,47,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,207.30,0.00,207.30,1835.80,126.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,41.55,47.50,38.75,45.95,45.95,47.85,1835.80,41.25,7475,-2925,11,6662467.50,11,F1,325,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,138.25,0.00,138.25,1835.80,166.70,0,0,0,0.00,0,F1,325,,,,,
