TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,148021,,PATANJALI,,2026-03-30,2026-03-30,550.00,CE,PATANJALI26MAR550CE,0.45,0.45,0.25,0.45,0.45,0.35,486.50,0.05,466200,-18900,85,42106545.00,23,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148068,,PATANJALI,,2026-03-30,2026-03-30,565.00,CE,PATANJALI26MAR565CE,0.00,0.00,0.00,0.45,0.45,0.45,486.50,0.05,32400,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,31.05,0.00,31.05,486.50,48.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,3.05,0.00,3.05,486.50,0.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,116.00,116.00,116.00,116.00,116.00,122.00,486.50,112.35,42300,0,1,644400.00,1,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,2.25,2.25,1.00,1.05,1.00,2.15,486.50,1.05,104400,-14400,289,109611675.00,206,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147932,,PATANJALI,,2026-03-30,2026-03-30,410.00,PE,PATANJALI26MAR410PE,0.00,0.00,0.00,0.95,0.00,0.95,486.50,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.00,0.00,0.00,46.35,0.00,46.35,486.50,14.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,3.25,3.25,1.55,2.05,2.10,2.85,486.50,2.05,180000,2700,203,93592260.00,146,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,486.50,71.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137991,,PATANJALI,,2026-04-28,2026-04-28,545.00,PE,PATANJALI26APR545PE,0.00,0.00,0.00,36.85,0.00,36.85,486.50,57.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,18.20,0.00,18.20,486.50,2.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137992,,PATANJALI,,2026-04-28,2026-04-28,555.00,CE,PATANJALI26APR555CE,0.00,0.00,0.00,17.00,0.00,17.00,486.50,1.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148496,,PATANJALI,,2026-04-28,2026-04-28,560.00,CE,PATANJALI26APR560CE,0.00,0.00,0.00,15.45,0.00,15.45,486.50,1.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,486.50,47.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138095,,PATANJALI,,2026-05-26,2026-05-26,460.00,CE,PATANJALI26MAY460CE,0.00,0.00,0.00,77.65,0.00,77.65,486.50,40.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138103,,PATANJALI,,2026-05-26,2026-05-26,500.00,CE,PATANJALI26MAY500CE,0.00,0.00,0.00,49.70,0.00,49.70,486.50,18.45,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.00,0.00,0.00,43.85,0.00,43.85,486.50,14.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,0.00,0.00,0.00,38.45,0.00,38.45,486.50,11.45,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148057,,PATANJALI,,2026-03-30,2026-03-30,505.00,PE,PATANJALI26MAR505PE,0.00,0.00,0.00,25.40,25.80,25.40,486.50,20.90,46800,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148020,,PATANJALI,,2026-03-30,2026-03-30,540.00,PE,PATANJALI26MAR540PE,0.00,0.00,0.00,45.70,45.90,45.70,486.50,52.60,51300,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148469,,PATANJALI,,2026-04-28,2026-04-28,420.00,PE,PATANJALI26APR420PE,0.00,0.00,0.00,4.20,0.00,4.20,486.50,0.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,0.00,0.00,0.00,18.00,18.00,18.00,486.50,12.65,10800,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,0.00,0.00,0.00,62.45,0.00,62.45,486.50,35.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148072,,PATANJALI,,2026-03-30,2026-03-30,585.00,CE,PATANJALI26MAR585CE,0.00,0.00,0.00,1.30,1.30,1.30,486.50,0.05,2700,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,486.50,72.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137942,,PATANJALI,,2026-04-28,2026-04-28,435.00,CE,PATANJALI26APR435CE,0.00,0.00,0.00,94.35,0.00,94.35,486.50,55.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148064,,PATANJALI,,2026-03-30,2026-03-30,545.00,CE,PATANJALI26MAR545CE,0.00,0.00,0.00,1.75,1.75,1.75,486.50,0.10,23400,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148054,,PATANJALI,,2026-03-30,2026-03-30,495.00,CE,PATANJALI26MAR495CE,6.60,6.60,5.20,5.65,5.60,6.45,486.50,5.65,108900,900,16,7209135.00,15,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148050,,PATANJALI,,2026-03-30,2026-03-30,475.00,CE,PATANJALI26MAR475CE,14.70,16.90,14.30,16.75,16.90,17.30,486.50,16.75,36900,1800,4,1766205.00,4,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66320,,PATANJALI,,2026-05-26,2026-05-26,,,PATANJALI26MAYFUT,0.00,0.00,0.00,482.20,482.20,482.20,486.50,491.65,8100,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138083,,PATANJALI,,2026-05-26,2026-05-26,400.00,CE,PATANJALI26MAY400CE,0.00,0.00,0.00,130.05,0.00,130.05,486.50,91.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138118,,PATANJALI,,2026-05-26,2026-05-26,570.00,PE,PATANJALI26MAY570PE,0.00,0.00,0.00,56.70,0.00,56.70,486.50,80.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137965,,PATANJALI,,2026-04-28,2026-04-28,525.00,PE,PATANJALI26APR525PE,0.00,0.00,0.00,25.75,0.00,25.75,486.50,40.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148485,,PATANJALI,,2026-04-28,2026-04-28,500.00,PE,PATANJALI26APR500PE,0.00,0.00,0.00,27.35,0.00,27.35,486.50,23.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,78.00,78.00,78.00,486.50,102.35,3600,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148051,,PATANJALI,,2026-03-30,2026-03-30,475.00,PE,PATANJALI26MAR475PE,7.15,7.65,7.05,7.05,7.05,8.45,486.50,4.50,28800,4500,15,6511995.00,10,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,1.05,1.05,0.70,0.75,0.75,1.15,486.50,0.70,58500,-3600,28,13249575.00,22,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,0.00,0.00,0.00,4.35,0.00,4.35,486.50,4.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,486.50,8.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,0.00,0.00,0.00,5.75,0.00,5.75,486.50,7.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,0.00,0.00,0.00,36.65,38.55,36.65,486.50,47.75,39600,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,0.00,0.00,0.00,2.70,2.70,2.70,486.50,0.85,16200,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,3.45,3.60,2.05,2.10,2.05,3.80,486.50,2.10,81900,-4500,123,50140440.00,96,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,2.60,2.60,1.70,1.75,1.75,2.60,486.50,0.05,51300,-9900,16,6220485.00,13,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,138117,,PATANJALI,,2026-05-26,2026-05-26,570.00,CE,PATANJALI26MAY570CE,0.00,0.00,0.00,18.45,0.00,18.45,486.50,2.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,137952,,PATANJALI,,2026-04-28,2026-04-28,485.00,CE,PATANJALI26APR485CE,19.15,19.15,17.50,17.50,17.50,53.25,486.50,19.45,900,900,2,905985.00,2,F1,900,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,486.50,22.20,0,0,0,0.00,0,F1,900,,,,,
