TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,171984,,UPL,,2026-03-30,2026-03-30,530.00,CE,UPL26MAR530CE,0.00,0.00,0.00,192.45,0.00,192.45,615.85,87.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,0.00,0.00,0.00,151.00,151.00,151.00,615.85,142.65,115175,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,165.00,165.00,165.00,615.85,152.65,40650,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,0.00,0.00,0.00,50.25,0.00,50.25,615.85,45.75,0,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.00,PE,UPL26MAR660PE,49.85,51.80,43.85,46.30,46.70,51.90,615.85,46.30,311650,-4065,42,40243432.25,42,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166322,,UPL,,2026-04-28,2026-04-28,590.00,CE,UPL26APR590CE,0.00,0.00,0.00,68.65,0.00,68.65,615.85,44.40,0,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,0.95,0.95,0.70,0.75,0.70,1.00,615.85,0.75,403790,-9485,84,78632140.50,64,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,63094,,UPL,,2026-03-30,2026-03-30,500.00,CE,UPL26MAR500CE,0.00,0.00,0.00,120.85,120.85,120.85,615.85,116.85,0,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66403,,UPL,,2026-05-26,2026-05-26,,,UPL26MAYFUT,620.70,624.10,620.70,623.45,623.25,617.55,615.85,623.45,100270,-1355,10,8436975.25,9,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167687,,UPL,,2026-05-26,2026-05-26,760.00,PE,UPL26MAY760PE,0.00,0.00,0.00,132.45,0.00,132.45,615.85,140.10,0,0,0,0.00,0,F1,1355,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,73.70,0.00,73.70,615.85,72.70,0,0,0,0.00,0,F1,1355,,,,,
