TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,120683,,KEI,,2026-04-28,2026-04-28,3950.00,CE,KEI26APR3950CE,0.00,0.00,0.00,930.35,0.00,930.35,4216.45,385.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120705,,KEI,,2026-04-28,2026-04-28,5050.00,CE,KEI26APR5050CE,0.00,0.00,0.00,261.60,0.00,261.60,4216.45,23.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120741,,KEI,,2026-05-26,2026-05-26,3800.00,CE,KEI26MAY3800CE,0.00,0.00,0.00,1105.55,0.00,1105.55,4216.45,551.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120787,,KEI,,2026-05-26,2026-05-26,5200.00,CE,KEI26MAY5200CE,0.00,0.00,0.00,288.00,0.00,288.00,4216.45,43.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133388,,KEI,,2026-03-30,2026-03-30,4250.00,PE,KEI26MAR4250PE,180.00,193.80,135.60,139.60,139.55,177.20,4216.45,139.60,8750,-1575,24,18572233.75,24,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125945,,KEI,,2026-03-30,2026-03-30,4600.00,PE,KEI26MAR4600PE,480.00,480.00,446.60,446.60,446.60,444.45,4216.45,392.45,36750,0,2,1772155.00,2,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,125951,,KEI,,2026-03-30,2026-03-30,4900.00,PE,KEI26MAR4900PE,0.00,0.00,0.00,690.50,690.50,690.50,4216.45,676.20,9975,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133429,,KEI,,2026-03-30,2026-03-30,4950.00,PE,KEI26MAR4950PE,0.00,0.00,0.00,631.55,631.55,631.55,4216.45,725.35,14700,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36043,,KEI,,2026-03-30,2026-03-30,5700.00,PE,KEI26MAR5700PE,0.00,0.00,0.00,1241.00,0.00,1241.00,4216.45,1472.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,38469,,KEI,,2026-03-30,2026-03-30,5800.00,PE,KEI26MAR5800PE,0.00,0.00,0.00,1743.15,0.00,1743.15,4216.45,1572.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,133657,,KEI,,2026-04-28,2026-04-28,3600.00,PE,KEI26APR3600PE,0.00,0.00,0.00,210.65,0.00,210.65,4216.45,23.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120686,,KEI,,2026-04-28,2026-04-28,4050.00,PE,KEI26APR4050PE,0.00,0.00,0.00,71.30,0.00,71.30,4216.45,128.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.00,0.00,0.00,293.05,0.00,293.05,4216.45,487.30,0,0,0,0.00,0,F1,175,,,,,
