TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,CE,JSWSTEEL26APR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1167.20,4.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119472,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,CE,JSWSTEEL26APR1330CE,0.00,0.00,0.00,35.70,0.00,35.70,1167.20,3.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119614,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,PE,JSWSTEEL26MAY1060PE,0.00,0.00,0.00,7.70,0.00,7.70,1167.20,11.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.00,CE,JSWSTEEL26MAR1240CE,4.10,4.60,2.95,4.35,4.35,3.95,1167.20,4.35,401625,4725,265,222486952.50,243,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,237.35,0.00,237.35,1167.20,146.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131795,,JSWSTEEL,,2026-04-28,2026-04-28,1340.00,PE,JSWSTEEL26APR1340PE,0.00,0.00,0.00,133.10,0.00,133.10,1167.20,167.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119463,,JSWSTEEL,,2026-04-28,2026-04-28,1250.00,PE,JSWSTEEL26APR1250PE,0.00,0.00,0.00,50.40,0.00,50.40,1167.20,89.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119474,,JSWSTEEL,,2026-04-28,2026-04-28,1350.00,CE,JSWSTEEL26APR1350CE,0.00,0.00,0.00,21.10,21.10,21.10,1167.20,2.45,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1167.20,259.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131394,,JSWSTEEL,,2026-03-30,2026-03-30,1230.00,CE,JSWSTEEL26MAR1230CE,5.35,5.75,3.70,5.55,5.50,4.75,1167.20,5.55,192375,15525,233,194207692.50,201,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119456,,JSWSTEEL,,2026-04-28,2026-04-28,1210.00,PE,JSWSTEEL26APR1210PE,0.00,0.00,0.00,33.80,0.00,33.80,1167.20,60.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119657,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,PE,JSWSTEEL26MAY1400PE,0.00,0.00,0.00,151.85,0.00,151.85,1167.20,221.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,0.00,0.00,0.00,16.80,0.00,16.80,1167.20,26.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119616,,JSWSTEEL,,2026-05-26,2026-05-26,1080.00,PE,JSWSTEEL26MAY1080PE,0.00,0.00,0.00,10.15,0.00,10.15,1167.20,15.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131715,,JSWSTEEL,,2026-04-28,2026-04-28,1240.00,PE,JSWSTEEL26APR1240PE,0.00,0.00,0.00,71.10,0.00,71.10,1167.20,81.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119454,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,PE,JSWSTEEL26APR1190PE,0.00,0.00,0.00,27.05,0.00,27.05,1167.20,48.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123106,,JSWSTEEL,,2026-03-30,2026-03-30,1380.00,PE,JSWSTEEL26MAR1380PE,0.00,0.00,0.00,239.75,239.75,239.75,1167.20,210.10,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123021,,JSWSTEEL,,2026-03-30,2026-03-30,1080.00,CE,JSWSTEEL26MAR1080CE,0.00,0.00,0.00,88.50,0.00,88.50,1167.20,90.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123085,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,CE,JSWSTEEL26MAR1220CE,5.55,7.25,4.60,7.05,7.00,5.75,1167.20,7.05,304425,-18225,308,254894040.00,264,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131251,,JSWSTEEL,,2026-03-30,2026-03-30,1030.00,CE,JSWSTEEL26MAR1030CE,0.00,0.00,0.00,206.80,0.00,206.80,1167.20,139.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123095,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,CE,JSWSTEEL26MAR1320CE,1.00,1.10,0.75,1.00,1.00,1.05,1167.20,1.00,95175,-4725,28,24965550.00,28,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131385,,JSWSTEEL,,2026-03-30,2026-03-30,1150.00,PE,JSWSTEEL26MAR1150PE,27.00,33.05,18.00,18.80,18.60,31.05,1167.20,18.80,203175,26325,683,541102950.00,562,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123080,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,PE,JSWSTEEL26MAR1160PE,32.70,37.45,21.60,22.35,22.20,36.15,1167.20,22.35,198450,32400,463,371105921.25,392,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131420,,JSWSTEEL,,2026-03-30,2026-03-30,1370.00,PE,JSWSTEEL26MAR1370PE,0.00,0.00,0.00,150.70,0.00,150.70,1167.20,200.15,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.00,PE,JSWSTEEL26APR1180PE,0.00,0.00,0.00,43.90,0.00,43.90,1167.20,43.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119440,,JSWSTEEL,,2026-04-28,2026-04-28,1050.00,PE,JSWSTEEL26APR1050PE,0.00,0.00,0.00,15.65,15.65,15.65,1167.20,4.35,2700,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,0.00,0.00,0.00,113.00,0.00,113.00,1167.20,42.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119453,,JSWSTEEL,,2026-04-28,2026-04-28,1190.00,CE,JSWSTEEL26APR1190CE,0.00,0.00,0.00,105.15,0.00,105.15,1167.20,33.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,48.10,58.10,42.90,57.05,57.50,44.40,1167.20,57.05,66825,-1350,54,42633270.00,43,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,0.00,0.00,0.00,109.65,0.00,109.65,1167.20,167.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,0.00,0.00,0.00,64.00,0.00,64.00,1167.20,102.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131799,,JSWSTEEL,,2026-04-28,2026-04-28,1380.00,PE,JSWSTEEL26APR1380PE,0.00,0.00,0.00,163.00,0.00,163.00,1167.20,205.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119473,,JSWSTEEL,,2026-04-28,2026-04-28,1330.00,PE,JSWSTEEL26APR1330PE,0.00,0.00,0.00,96.00,0.00,96.00,1167.20,158.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,0.00,0.00,0.00,46.30,0.00,46.30,1167.20,75.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,0.00,0.00,0.00,21.15,0.00,21.15,1167.20,33.85,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119608,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,PE,JSWSTEEL26MAY1000PE,0.00,0.00,0.00,3.00,0.00,3.00,1167.20,3.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.00,PE,JSWSTEEL26APR1140PE,0.00,0.00,0.00,23.80,23.80,23.80,1167.20,24.80,1350,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.00,PE,JSWSTEEL26APR1120PE,0.00,0.00,0.00,8.30,8.30,8.30,1167.20,18.00,675,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131687,,JSWSTEEL,,2026-04-28,2026-04-28,1060.00,PE,JSWSTEEL26APR1060PE,0.00,0.00,0.00,17.45,17.45,17.45,1167.20,5.50,7425,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119436,,JSWSTEEL,,2026-04-28,2026-04-28,1010.00,PE,JSWSTEEL26APR1010PE,8.15,8.20,6.35,7.15,7.15,9.90,1167.20,1.55,5400,2700,13,8925457.50,13,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.00,PE,JSWSTEEL26MAR1340PE,0.00,0.00,0.00,218.15,0.00,218.15,1167.20,170.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131391,,JSWSTEEL,,2026-03-30,2026-03-30,1190.00,PE,JSWSTEEL26MAR1190PE,57.60,57.60,37.50,38.85,37.50,55.90,1167.20,38.85,96525,-1350,33,27477022.50,31,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131252,,JSWSTEEL,,2026-03-30,2026-03-30,1030.00,PE,JSWSTEEL26MAR1030PE,3.75,3.75,1.80,1.85,1.80,4.25,1167.20,1.85,20250,-1350,61,42504885.00,61,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131240,,JSWSTEEL,,2026-03-30,2026-03-30,990.00,PE,JSWSTEEL26MAR990PE,1.25,1.30,1.20,1.20,1.20,2.40,1167.20,0.05,6750,-675,4,2676408.75,3,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,0.00,0.00,0.00,46.20,0.00,46.20,1167.20,8.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,0.00,0.00,0.00,79.25,0.00,79.25,1167.20,23.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1167.20,73.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.00,CE,JSWSTEEL26APR1400CE,0.00,0.00,0.00,2.45,2.45,2.45,1167.20,0.85,3375,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,119445,,JSWSTEEL,,2026-04-28,2026-04-28,1110.00,CE,JSWSTEEL26APR1110CE,0.00,0.00,0.00,166.45,0.00,166.45,1167.20,79.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131711,,JSWSTEEL,,2026-04-28,2026-04-28,1200.00,PE,JSWSTEEL26APR1200PE,0.00,0.00,0.00,70.95,70.95,70.95,1167.20,54.55,12825,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1170.00,1182.00,1164.60,1181.00,1182.00,1157.00,1167.20,1181.00,45900,0,13,10284097.50,13,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131627,,JSWSTEEL,,2026-04-28,2026-04-28,960.00,PE,JSWSTEEL26APR960PE,0.00,0.00,0.00,2.60,0.00,2.60,1167.20,0.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,131407,,JSWSTEEL,,2026-03-30,2026-03-30,1330.00,PE,JSWSTEEL26MAR1330PE,0.00,0.00,0.00,185.85,185.85,185.85,1167.20,160.25,21600,0,0,0.00,0,F1,675,,,,,
