TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,41.45,41.45,24.00,25.55,24.00,41.45,2145.90,25.55,48750,4875,157,132586218.75,133,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,91.40,92.60,67.25,69.90,67.25,94.00,2145.90,69.90,20625,-375,50,41195306.25,50,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110490,,GLENMARK,,2026-03-30,2026-03-30,2460.00,PE,GLENMARK26MAR2460PE,0.00,0.00,0.00,447.50,0.00,447.50,2145.90,309.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110470,,GLENMARK,,2026-03-30,2026-03-30,2060.00,PE,GLENMARK26MAR2060PE,22.25,24.50,16.55,18.90,18.45,22.25,2145.90,18.90,61875,4500,81,63188175.00,75,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110460,,GLENMARK,,2026-03-30,2026-03-30,1860.00,PE,GLENMARK26MAR1860PE,0.00,0.00,0.00,5.70,5.70,5.70,2145.90,0.15,17250,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,0.00,0.00,0.00,33.35,0.00,33.35,2145.90,23.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103007,,GLENMARK,,2026-05-26,2026-05-26,2320.00,CE,GLENMARK26MAY2320CE,0.00,0.00,0.00,63.50,0.00,63.50,2145.90,55.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110711,,GLENMARK,,2026-04-28,2026-04-28,2480.00,CE,GLENMARK26APR2480CE,0.00,0.00,0.00,24.70,0.00,24.70,2145.90,9.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110467,,GLENMARK,,2026-03-30,2026-03-30,2020.00,CE,GLENMARK26MAR2020CE,152.45,155.25,141.40,144.35,141.40,224.15,2145.90,144.35,59250,-4125,30,24379406.25,30,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,202.00,202.00,202.00,2145.90,289.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103058,,GLENMARK,,2026-05-26,2026-05-26,2560.00,PE,GLENMARK26MAY2560PE,0.00,0.00,0.00,482.90,0.00,482.90,2145.90,401.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,0.00,0.00,0.00,316.95,0.00,316.95,2145.90,234.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2145.90,177.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,0.00,0.00,0.00,18.50,18.50,18.50,2145.90,9.85,1875,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110530,,GLENMARK,,2026-04-28,2026-04-28,1760.00,PE,GLENMARK26APR1760PE,0.00,0.00,0.00,38.25,0.00,38.25,2145.90,1.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110492,,GLENMARK,,2026-03-30,2026-03-30,2500.00,PE,GLENMARK26MAR2500PE,0.00,0.00,0.00,484.35,0.00,484.35,2145.90,349.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,110.00,110.00,97.10,107.20,105.80,97.60,2145.90,107.20,20250,-750,13,11421206.25,13,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,0.00,0.00,0.00,174.95,0.00,174.95,2145.90,97.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,0.00,0.00,0.00,147.80,147.80,147.80,2145.90,161.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110715,,GLENMARK,,2026-04-28,2026-04-28,2520.00,CE,GLENMARK26APR2520CE,0.00,0.00,0.00,20.70,0.00,20.70,2145.90,6.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98819,,GLENMARK,,2026-03-30,2026-03-30,1720.00,PE,GLENMARK26MAR1720PE,0.00,0.00,0.00,3.25,3.25,3.25,2145.90,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110472,,GLENMARK,,2026-03-30,2026-03-30,2100.00,PE,GLENMARK26MAR2100PE,31.15,36.75,25.00,30.50,32.90,31.50,2145.90,30.50,87000,6375,353,282035268.75,305,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,110488,,GLENMARK,,2026-03-30,2026-03-30,2420.00,PE,GLENMARK26MAR2420PE,0.00,0.00,0.00,411.30,0.00,411.30,2145.90,270.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98955,,GLENMARK,,2026-03-30,2026-03-30,2480.00,PE,GLENMARK26MAR2480PE,0.00,0.00,0.00,443.05,0.00,443.05,2145.90,329.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,102826,,GLENMARK,,2026-04-28,2026-04-28,1940.00,PE,GLENMARK26APR1940PE,0.00,0.00,0.00,14.00,14.00,14.00,2145.90,15.10,750,0,0,0.00,0,F1,375,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,30.05,33.40,18.70,20.10,18.95,33.95,2145.90,20.10,48750,-31875,390,331109268.75,299,F1,375,,,,,
