TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,0.00,0.00,0.00,370.60,0.00,370.60,2883.05,403.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173491,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,PE,WAAREEENER26MAY2400PE,0.00,0.00,0.00,61.05,0.00,61.05,2883.05,40.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,2883.05,163.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,192.00,335.10,184.20,258.65,259.90,185.00,2883.05,258.65,35700,-15575,2747,1409787015.00,1647,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,416.65,461.65,416.65,447.45,447.45,293.75,2883.05,439.70,19250,-875,9,4565925.00,9,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,730.05,0.00,730.05,2883.05,561.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,2883.05,268.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,22.40,32.75,22.40,27.70,27.70,22.40,2883.05,15.35,2975,-525,32,20319696.25,19,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,7.35,8.20,4.65,4.65,4.65,4.10,2883.05,4.65,4025,-350,15,9073417.50,15,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,289.00,289.00,223.10,279.45,279.45,429.60,2883.05,279.50,5600,4200,62,36983817.50,61,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,222.00,224.10,118.05,158.10,159.65,236.30,2883.05,158.10,119000,-11900,7052,3880638256.25,3483,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,9.55,16.45,5.60,6.50,6.50,11.45,2883.05,6.50,50925,-1575,64,27515740.00,52,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,6.00,6.00,3.00,3.85,3.45,5.85,2883.05,3.85,54250,-8400,314,126588831.25,245,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166188,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,CE,WAAREEENER26MAR2800CE,100.00,211.05,91.00,142.05,142.00,94.00,2883.05,142.05,216825,-115850,11058,5708671412.50,7378,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,329.00,356.00,329.00,356.00,356.00,426.35,2883.05,365.00,4200,1050,6,3719625.00,6,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,0.00,0.00,0.00,364.45,0.00,364.45,2883.05,169.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,59.00,59.00,36.70,38.00,38.00,53.00,2883.05,32.60,2450,1400,16,7119323.75,16,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2883.05,4.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,533.70,533.70,533.70,533.70,533.70,807.40,2883.05,611.00,350,-175,1,705897.50,1,F1,175,,,,,
