TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,59156,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,CE,ADANIGREEN26MAR820CE,57.30,58.10,47.70,56.45,56.45,68.20,868.65,61.75,11400,3600,24,12585750.00,23,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77666,,ADANIGREEN,,2026-03-30,2026-03-30,850.00,CE,ADANIGREEN26MAR850CE,39.30,41.95,27.85,39.75,39.85,42.50,868.65,39.75,168000,1800,814,431621490.00,766,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59160,,ADANIGREEN,,2026-03-30,2026-03-30,860.00,CE,ADANIGREEN26MAR860CE,37.00,37.00,22.75,33.45,33.80,36.90,868.65,33.45,343200,26400,2375,1265398470.00,1588,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59164,,ADANIGREEN,,2026-03-30,2026-03-30,900.00,CE,ADANIGREEN26MAR900CE,18.80,18.90,9.20,15.15,15.50,18.75,868.65,15.15,1119600,-39000,2390,1309305540.00,2110,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77678,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,CE,ADANIGREEN26MAR970CE,4.10,4.10,2.00,3.25,3.20,5.00,868.65,3.25,198600,600,289,168667380.00,263,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59227,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,CE,ADANIGREEN26MAR1000CE,2.80,2.80,1.20,2.00,2.00,2.85,868.65,2.00,1142400,-25800,500,300538740.00,343,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,59229,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,CE,ADANIGREEN26MAR1020CE,2.45,2.45,1.00,1.45,1.40,2.15,868.65,1.45,142800,-24000,135,82722600.00,98,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77684,,ADANIGREEN,,2026-03-30,2026-03-30,1030.00,CE,ADANIGREEN26MAR1030CE,1.00,1.00,1.00,1.00,1.00,1.85,868.65,1.00,61200,-1200,6,3711600.00,2,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77704,,ADANIGREEN,,2026-03-30,2026-03-30,1090.00,CE,ADANIGREEN26MAR1090CE,0.00,0.00,0.00,1.90,1.90,1.90,868.65,0.15,7200,0,0,0.00,0,F1,600,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,77124,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,CE,ADANIGREEN26APR770CE,0.00,0.00,0.00,235.70,0.00,235.70,868.65,119.65,0,0,0,0.00,0,F1,600,,,,,
