TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-17,2026-03-17,FO,NSE,STO,143744,,NATIONALUM,,2026-04-28,2026-04-28,395.00,CE,NATIONALUM26APR395CE,19.65,23.00,19.65,23.00,23.00,20.10,395.15,23.00,33750,11250,9,14027625.00,4,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143845,,NATIONALUM,,2026-04-28,2026-04-28,435.00,CE,NATIONALUM26APR435CE,0.00,0.00,0.00,12.75,12.75,12.75,395.15,10.20,3750,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143847,,NATIONALUM,,2026-04-28,2026-04-28,440.00,CE,NATIONALUM26APR440CE,4.05,7.55,4.05,7.50,7.55,4.35,395.15,7.50,183750,22500,59,98773312.50,40,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,36635,,NATIONALUM,,2026-04-28,2026-04-28,437.50,PE,NATIONALUM26APR437.5PE,0.00,0.00,0.00,81.55,0.00,81.55,395.15,49.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141776,,NATIONALUM,,2026-03-30,2026-03-30,310.00,PE,NATIONALUM26MAR310PE,1.20,1.20,0.45,0.45,0.45,1.20,395.15,0.45,315000,-15000,69,80363625.00,64,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141786,,NATIONALUM,,2026-03-30,2026-03-30,335.00,PE,NATIONALUM26MAR335PE,2.85,2.85,1.15,1.15,1.15,3.45,395.15,1.15,300000,22500,46,58030687.50,45,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143490,,NATIONALUM,,2026-03-30,2026-03-30,337.50,PE,NATIONALUM26MAR337.5PE,1.45,1.55,1.45,1.55,1.55,2.10,395.15,0.30,75000,-18750,16,20337937.50,10,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143506,,NATIONALUM,,2026-03-30,2026-03-30,377.50,PE,NATIONALUM26MAR377.5PE,14.00,16.70,6.30,6.50,6.50,16.30,395.15,6.50,247500,15000,337,488912062.50,301,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143724,,NATIONALUM,,2026-04-28,2026-04-28,345.00,CE,NATIONALUM26APR345CE,0.00,0.00,0.00,61.25,0.00,61.25,395.15,57.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143728,,NATIONALUM,,2026-04-28,2026-04-28,355.00,CE,NATIONALUM26APR355CE,0.00,0.00,0.00,55.00,0.00,55.00,395.15,49.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,0.00,0.00,0.00,40.90,40.90,40.90,395.15,45.75,15000,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130957,,NATIONALUM,,2026-04-28,2026-04-28,377.50,CE,NATIONALUM26APR377.5CE,0.00,0.00,0.00,17.45,0.00,17.45,395.15,34.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,12.20,0.00,12.20,395.15,23.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,141816,,NATIONALUM,,2026-03-30,2026-03-30,410.00,PE,NATIONALUM26MAR410PE,29.65,29.65,21.60,22.00,21.95,38.75,395.15,22.00,993750,11250,70,113889187.50,69,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143613,,NATIONALUM,,2026-03-30,2026-03-30,427.50,PE,NATIONALUM26MAR427.5PE,0.00,0.00,0.00,56.00,56.25,56.00,395.15,34.70,247500,0,0,0.00,0,F1,3750,,,,,
2026-03-17,2026-03-17,FO,NSE,STO,143675,,NATIONALUM,,2026-03-30,2026-03-30,442.50,PE,NATIONALUM26MAR442.5PE,0.00,0.00,0.00,65.55,0.00,65.55,395.15,47.90,0,0,0,0.00,0,F1,3750,,,,,
